"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.68","51.66","MORRIN AGDM","3024668","2018-08-01 00:00","2018","08","01","00:00","17.2","","9.9","","62","","0.0","","16","","16","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-08-01 01:00","2018","08","01","01:00","16.6","","9.7","","64","","0.0","","17","","21","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-08-01 02:00","2018","08","01","02:00","16.8","","9.4","","62","","0.0","","17","","23","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-08-01 03:00","2018","08","01","03:00","15.6","","9.5","","67","","0.0","","16","","20","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-08-01 04:00","2018","08","01","04:00","13.6","","9.9","","78","","0.0","","27","","18","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-08-01 05:00","2018","08","01","05:00","13.7","","10.3","","80","","0.0","","14","","16","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-08-01 06:00","2018","08","01","06:00","13.7","","10.5","","81","","0.0","","20","","10","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-08-01 07:00","2018","08","01","07:00","13.6","","11.1","","85","","1.2","","15","","25","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-08-01 08:00","2018","08","01","08:00","15.8","","11.7","","77","","0.0","","18","","17","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-08-01 09:00","2018","08","01","09:00","18.5","","12.4","","68","","0.0","","22","","15","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-08-01 10:00","2018","08","01","10:00","20.4","","12.4","","60","","0.0","","21","","13","","","","","M","","","","","NA"
"-112.68","51.66","MORRIN AGDM","3024668","2018-08-01 11:00","2018","08","01","11:00","23.3","","13.1","","53","","0.0","","24","","8","","","","","M","26","","","","NA"
