"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","58.38","FORT VERMILION","3072723","2021-04-01 00:00","2021","04","01","00:00","4.5","","-3.1","","58","","0.3","","18","","10","","","","96.77","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-04-01 01:00","2021","04","01","01:00","4.2","","-3.0","","59","","0.0","","20","","5","","","","96.69","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-04-01 02:00","2021","04","01","02:00","2.2","","-3.0","","68","","0.0","","16","","3","","","","96.62","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-04-01 03:00","2021","04","01","03:00","0.0","","-4.1","","74","","0.0","","16","","3","","","","96.51","","","","-1","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-04-01 04:00","2021","04","01","04:00","-1.3","","-4.4","","80","","0.0","","16","","4","","","","96.41","","","","-3","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-04-01 05:00","2021","04","01","05:00","-1.2","","-3.8","","83","","0.0","","17","","2","","","","96.34","","","","-2","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-04-01 06:00","2021","04","01","06:00","-1.3","","-4.3","","80","","0.0","","15","","3","","","","96.25","","","","-2","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-04-01 07:00","2021","04","01","07:00","-1.2","","-4.3","","79","","0.0","","17","","4","","","","96.18","","","","-3","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-04-01 08:00","2021","04","01","08:00","2.1","","-4.2","","63","","0.0","","17","","4","","","","96.09","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-04-01 09:00","2021","04","01","09:00","4.0","","-4.3","","55","","0.0","","21","","6","","","","96.00","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-04-01 10:00","2021","04","01","10:00","5.4","","-5.0","","47","","0.3","","21","","6","","","","95.93","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-04-01 11:00","2021","04","01","11:00","5.8","","-5.4","","44","","0.0","","23","","9","","","","95.87","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-04-01 12:00","2021","04","01","12:00","6.9","","-6.7","","37","","0.0","","23","","9","","","","95.84","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-04-01 13:00","2021","04","01","13:00","7.0","","-6.5","","38","","0.0","","19","","6","","","","95.81","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-04-01 14:00","2021","04","01","14:00","9.1","","-9.3","","26","","0.3","","18","","5","","","","95.77","","","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-04-01 15:00","2021","04","01","15:00","6.6","","-3.9","","47","","0.0","","21","","15","","","","95.78","","","","","","NA"
