"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","58.38","FORT VERMILION","3072723","2021-03-01 00:00","2021","03","01","00:00","-20.1","","-22.4","","82","","0.0","","9","","10","","","","97.13","","","","-27","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-03-01 01:00","2021","03","01","01:00","-19.7","","-22.0","","82","","0.0","","9","","9","","","","97.08","","","","-26","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-03-01 02:00","2021","03","01","02:00","-19.6","","-21.8","","83","","0.0","","8","","5","","","","97.10","","","","-24","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-03-01 03:00","2021","03","01","03:00","-19.0","","-21.2","","83","","0.0","","10","","3","","","","97.16","","","","-21","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-03-01 04:00","2021","03","01","04:00","-19.3","","-21.5","","83","","0.0","","21","","5","","","","97.22","","","","-23","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-03-01 05:00","2021","03","01","05:00","-19.4","","-21.6","","83","","0.0","","28","","6","","","","97.21","","","","-24","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-03-01 06:00","2021","03","01","06:00","-19.3","","-21.5","","83","","0.0","","26","","6","","","","97.29","","","","-24","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-03-01 07:00","2021","03","01","07:00","-19.3","","-21.5","","82","","0.0","","25","","7","","","","97.30","","","","-25","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-03-01 08:00","2021","03","01","08:00","-19.1","","-21.3","","83","","0.0","","25","","6","","","","97.29","","","","-24","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-03-01 09:00","2021","03","01","09:00","-18.6","","-21.0","","81","","0.0","","26","","11","","","","97.28","","","","-26","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-03-01 10:00","2021","03","01","10:00","-17.4","","-20.3","","78","","0.0","","26","","9","","","","97.31","","","","-24","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-03-01 11:00","2021","03","01","11:00","-16.3","","-20.2","","72","","0.2","","27","","10","","","","97.30","","","","-23","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-03-01 12:00","2021","03","01","12:00","-15.8","","-20.3","","68","","0.0","","25","","9","","","","97.28","","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-03-01 13:00","2021","03","01","13:00","-15.3","","-19.9","","68","","0.0","","28","","12","","","","97.30","","","","-22","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-03-01 14:00","2021","03","01","14:00","-14.8","","-20.3","","63","","0.0","","26","","8","","","","97.25","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-03-01 15:00","2021","03","01","15:00","-14.2","","-19.2","","66","","0.0","","28","","10","","","","97.22","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-03-01 16:00","2021","03","01","16:00","-13.9","","-19.1","","65","","0.0","","29","","10","","","","97.21","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-03-01 17:00","2021","03","01","17:00","-13.9","","-18.2","","70","","0.0","","27","","12","","","","97.23","","","","-21","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-03-01 18:00","2021","03","01","18:00","-15.2","","-19.4","","71","","0.0","","27","","10","","","","97.24","","","","-21","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-03-01 19:00","2021","03","01","19:00","-14.5","","-18.7","","71","","0.0","","26","","9","","","","97.24","","","","-20","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-03-01 20:00","2021","03","01","20:00","-15.7","","-19.4","","73","","0.0","","25","","7","","","","97.23","","","","-21","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-03-01 21:00","2021","03","01","21:00","-16.6","","-19.9","","76","","0.0","","26","","6","","","","97.20","","","","-21","","NA"
