"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","58.38","FORT VERMILION","3072723","2021-11-01 00:00","2021","11","01","00:00","-3.1","","-7.2","","73","","0.0","","11","","4","","","","98.85","","","","-5","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-11-01 01:00","2021","11","01","01:00","-4.1","","-7.2","","79","","0.0","","10","","4","","","","98.80","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-11-01 02:00","2021","11","01","02:00","-4.5","","-7.3","","81","","0.0","","8","","4","","","","98.78","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-11-01 03:00","2021","11","01","03:00","-4.9","","-7.5","","82","","0.0","","7","","3","","","","98.80","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-11-01 04:00","2021","11","01","04:00","-4.9","","-7.3","","83","","0.0","","8","","4","","","","98.75","","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-11-01 05:00","2021","11","01","05:00","-4.7","","-7.6","","80","","0.0","","10","","4","","","","98.70","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-11-01 06:00","2021","11","01","06:00","-5.5","","-7.8","","84","","0.0","","6","","4","","","","98.65","","","","-7","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-11-01 07:00","2021","11","01","07:00","-6.4","","-8.0","","88","","0.0","","7","","3","","","","98.64","","","","-8","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-11-01 08:00","2021","11","01","08:00","-6.1","","-8.0","","86","","0.0","","11","","5","","","","98.58","","","","-9","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-11-01 09:00","2021","11","01","09:00","-5.4","","-7.9","","83","","0.0","","9","","1","","","","98.59","","","","-6","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-11-01 10:00","2021","11","01","10:00","-3.9","","-7.2","","78","","0.0","","7","","5","","","","98.55","","","","-6","","NA"
