"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.04","58.38","FORT VERMILION","3072723","2021-07-01 00:00","2021","07","01","00:00","28.1","","22.5","","72","","0.0","","5","","9","","","","97.19","","38","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-07-01 01:00","2021","07","01","01:00","27.5","","18.8","","59","","0.0","","8","","9","","","","97.14","","34","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-07-01 02:00","2021","07","01","02:00","26.6","","18.8","","62","","0.0","","8","","12","","","","97.21","","33","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-07-01 03:00","2021","07","01","03:00","25.0","","18.8","","69","","0.0","","12","","12","","","","97.60","","32","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-07-01 04:00","2021","07","01","04:00","23.1","","16.5","","66","","0.0","","33","","18","","","","97.65","","28","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-07-01 05:00","2021","07","01","05:00","22.7","","16.7","","69","","0.0","","3","","15","","","","97.46","","28","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-07-01 06:00","2021","07","01","06:00","23.5","","17.2","","68","","0.0","","4","","12","","","","97.50","","29","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-07-01 07:00","2021","07","01","07:00","24.4","","16.9","","63","","0.0","","8","","9","","","","97.42","","30","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-07-01 08:00","2021","07","01","08:00","25.2","","17.7","","63","","0.0","","11","","10","","","","97.40","","31","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-07-01 09:00","2021","07","01","09:00","26.4","","17.7","","59","","0.0","","10","","11","","","","97.43","","32","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-07-01 10:00","2021","07","01","10:00","26.7","","17.7","","58","","0.0","","10","","9","","","","97.41","","32","","","","NA"
"-116.04","58.38","FORT VERMILION","3072723","2021-07-01 11:00","2021","07","01","11:00","27.5","","18.2","","57","","0.0","","3","","8","","","","97.41","","34","","","","NA"
