"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2018-09-01 00:30","2018","09","01","00:30","9.0","","7.1","","88","","0.0","","4","","14","","","","102.81","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-09-01 01:30","2018","09","01","01:30","8.5","","6.8","","89","","0.0","","4","","10","","","","102.82","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-09-01 02:30","2018","09","01","02:30","8.5","","6.8","","89","","0.0","","3","","8","","","","102.88","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-09-01 03:30","2018","09","01","03:30","7.1","","5.5","","89","","0.0","","31","","2","","","","102.95","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-09-01 04:30","2018","09","01","04:30","7.5","","6.1","","91","","0.0","","0","","1","","","","102.95","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-09-01 05:30","2018","09","01","05:30"
"-53.11","48.67","BONAVISTA","8400601","2018-09-01 06:30","2018","09","01","06:30","8.1","","6.7","","91","","0.0","","19","","6","","","","103.01","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-09-01 07:30","2018","09","01","07:30"
"-53.11","48.67","BONAVISTA","8400601","2018-09-01 08:30","2018","09","01","08:30","11.6","","8.4","","81","","0.0","","28","","3","","","","103.02","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-09-01 09:30","2018","09","01","09:30","13.5","","8.8","","73","","0.0","","1","","8","","","","103.04","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-09-01 10:30","2018","09","01","10:30","14.1","","9.4","","73","","0.0","","2","","13","","","","103.03","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-09-01 11:30","2018","09","01","11:30","14.7","","8.3","","65","","0.0","","26","","8","","","","102.98","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-09-01 12:30","2018","09","01","12:30","15.8","","7.3","","57","","0.0","","21","","12","","","","102.93","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-09-01 13:30","2018","09","01","13:30","16.2","","9.4","","64","","0.0","","16","","25","","","","102.87","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-09-01 14:30","2018","09","01","14:30","15.5","","9.0","","65","","0.0","","16","","31","","","","102.79","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-09-01 15:30","2018","09","01","15:30"
"-53.11","48.67","BONAVISTA","8400601","2018-09-01 16:30","2018","09","01","16:30","14.8","","8.8","","67","","0.0","","16","","31","","","","102.69","","","","","","NA"
