"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-53.11","48.67","BONAVISTA","8400601","2018-12-01 00:30","2018","12","01","00:30","1.7","","1.7","","100","","0.2","","35","","55","","","","99.68","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-12-01 01:30","2018","12","01","01:30","1.5","","1.5","","100","","0.2","","35","","58","","","","99.76","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-12-01 02:30","2018","12","01","02:30","1.4","","1.4","","100","","0.2","","35","","60","","","","99.86","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-12-01 03:30","2018","12","01","03:30","1.2","","1.2","","100","","0.3","","35","","60","","","","99.92","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-12-01 04:30","2018","12","01","04:30","1.4","","1.4","","100","","0.0","","35","","58","","","","99.99","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-12-01 05:30","2018","12","01","05:30","1.3","","1.3","","100","","0.2","","35","","58","","","","100.07","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-12-01 06:30","2018","12","01","06:30","1.3","","1.3","","100","","0.6","","35","","55","","","","100.19","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-12-01 07:30","2018","12","01","07:30","1.4","","1.4","","100","","0.9","","35","","52","","","","100.28","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-12-01 08:30","2018","12","01","08:30","1.6","","1.6","","100","","0.3","","36","","51","","","","100.39","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-12-01 09:30","2018","12","01","09:30","1.7","","1.7","","100","","0.3","","36","","43","","","","100.48","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-12-01 10:30","2018","12","01","10:30","1.8","","1.7","","99","","0.0","","36","","45","","","","100.56","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-12-01 11:30","2018","12","01","11:30","2.0","","1.8","","99","","0.2","","36","","41","","","","100.60","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-12-01 12:30","2018","12","01","12:30","2.0","","1.6","","98","","0.0","","35","","41","","","","100.63","","","","","","NA"
"-53.11","48.67","BONAVISTA","8400601","2018-12-01 13:30","2018","12","01","13:30","2.0","","1.5","","97","","0.0","","34","","40","","","","100.70","","","","","","NA"
