"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-01 00:00","2022","12","01","00:00","-15.9","","-18.5","","80","","0.0","","30","","27","","","","","M","","","-27","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-01 01:00","2022","12","01","01:00","-16.4","","-18.9","","81","","0.0","","31","","25","","","","","M","","","-27","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-01 02:00","2022","12","01","02:00","-16.3","","-18.8","","81","","0.0","","29","","20","","","","","M","","","-26","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-01 03:00","2022","12","01","03:00","-16.3","","-18.9","","80","","0.0","","29","","17","","","","","M","","","-25","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-01 04:00","2022","12","01","04:00","-16.7","","-19.4","","80","","0.0","","30","","22","","","","","M","","","-27","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-01 05:00","2022","12","01","05:00","-16.6","","-19.2","","80","","0.0","","31","","18","","","","","M","","","-26","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-01 06:00","2022","12","01","06:00","-17.1","","-19.8","","79","","0.0","","32","","18","","","","","M","","","-26","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-01 07:00","2022","12","01","07:00","-17.5","","-20.3","","79","","0.0","","32","","18","","","","","M","","","-27","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-01 08:00","2022","12","01","08:00","-17.9","","-20.5","","80","","0.0","","33","","16","","","","","M","","","-27","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-01 09:00","2022","12","01","09:00","-18.1","","-21.3","","76","","0.0","","33","","17","","","","","M","","","-27","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-01 10:00","2022","12","01","10:00","-18.0","","-20.7","","79","","0.4","","34","","14","","","","","M","","","-26","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-01 11:00","2022","12","01","11:00","-17.9","","-21.2","","75","","0.0","","33","","15","","","","","M","","","-26","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-01 12:00","2022","12","01","12:00","-18.0","","-21.4","","75","","0.0","","35","","13","","","","","M","","","-26","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-01 13:00","2022","12","01","13:00","-18.2","","-21.3","","77","","0.0","","32","","14","","","","","M","","","-27","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-01 14:00","2022","12","01","14:00","-18.0","","-21.2","","76","","0.0","","32","","11","","","","","M","","","-25","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-01 15:00","2022","12","01","15:00","-18.2","","-21.1","","77","","0.0","","34","","10","","","","","M","","","-25","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-01 16:00","2022","12","01","16:00","-18.3","","-21.5","","76","","0.0","","35","","12","","","","","M","","","-26","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-01 17:00","2022","12","01","17:00","-18.4","","-21.3","","78","","0.0","","33","","14","","","","","M","","","-27","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-01 18:00","2022","12","01","18:00","-19.4","","-22.1","","79","","0.0","","35","","15","","","","","M","","","-28","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-01 19:00","2022","12","01","19:00","-19.9","","-22.4","","80","","0.0","","36","","13","","","","","M","","","-28","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-01 20:00","2022","12","01","20:00","-20.4","","-23.1","","79","","0.0","","35","","12","","","","","M","","","-29","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-01 21:00","2022","12","01","21:00","-20.2","","-22.9","","79","","0.0","","35","","10","","","","","M","","","-27","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-01 22:00","2022","12","01","22:00","-21.0","","-23.4","","81","","0.0","","34","","13","","","","","M","","","-30","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-01 23:00","2022","12","01","23:00","-21.3","","-23.9","","80","","0.0","","32","","15","","","","","M","","","-31","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-02 00:00","2022","12","02","00:00","-22.4","","-25.1","","79","","0.0","","31","","15","","","","","M","","","-32","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-02 01:00","2022","12","02","01:00","-24.1","","-26.7","","79","","0.0","","28","","12","","","","","M","","","-33","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-02 02:00","2022","12","02","02:00","-24.8","","-27.5","","78","","0.0","","28","","13","","","","","M","","","-34","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-02 03:00","2022","12","02","03:00","-24.8","","-27.6","","78","","0.0","","28","","8","","","","","M","","","-32","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-02 04:00","2022","12","02","04:00","-24.2","","-26.9","","79","","0.0","","26","","7","","","","","M","","","-31","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-02 05:00","2022","12","02","05:00","-22.8","","-25.5","","78","","0.0","","27","","14","","","","","M","","","-32","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-02 06:00","2022","12","02","06:00","-22.3","","-25.4","","76","","0.0","","28","","13","","","","","M","","","-31","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-02 07:00","2022","12","02","07:00","-22.0","","-25.1","","76","","0.0","","26","","11","","","","","M","","","-30","","NA"
"-111.49","49.48","FOREMOST AGDM","3032642","2022-12-02 08:00","2022","12","02","08:00","-22.2","","-25.3","","76","","0.0","","26","","9","","","","","M","","","-29","","NA"
