"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-02 09:00","2022","06","02","09:00","12.3","","-1.4","","38","","","","34","","18","","24.1","","96.29","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-02 10:00","2022","06","02","10:00","14.2","","-2.9","","30","","","","35","","24","","24.1","","96.29","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-02 11:00","2022","06","02","11:00","16.2","","-2.9","","27","","","","35","","28","","24.1","","96.25","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-02 12:00","2022","06","02","12:00","17.2","","-3.8","","23","","","","34","","23","","24.1","","96.21","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-02 13:00","2022","06","02","13:00","18.0","","-1.9","","26","","","","35","","18","","24.1","","96.18","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-02 14:00","2022","06","02","14:00","18.7","","-1.2","","26","","","","34","","15","","24.1","","96.12","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-02 15:00","2022","06","02","15:00","19.7","","-1.6","","24","","","","35","","33","","24.1","","96.07","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-02 16:00","2022","06","02","16:00","20.4","","-0.1","","25","","","","2","","27","","24.1","","96.03","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-02 17:00","2022","06","02","17:00","20.1","","0.6","","27","","","","3","","16","","24.1","","96.01","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-02 18:00","2022","06","02","18:00","20.2","","0.2","","26","","","","4","","26","","24.1","","95.95","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-02 19:00","2022","06","02","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-02 20:00","2022","06","02","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-02 21:00","2022","06","02","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-02 22:00","2022","06","02","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-02 23:00","2022","06","02","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-03 00:00","2022","06","03","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-03 01:00","2022","06","03","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-03 02:00","2022","06","03","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-03 03:00","2022","06","03","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-03 04:00","2022","06","03","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-03 05:00","2022","06","03","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-03 06:00","2022","06","03","06:00","8.5","","4.6","","77","","","","27","","10","","24.1","","95.95","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-03 07:00","2022","06","03","07:00","11.1","","6.5","","73","","","","26","","10","","24.1","","95.93","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-03 08:00","2022","06","03","08:00","13.2","","4.3","","55","","","","35","","5","","24.1","","95.90","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-03 09:00","2022","06","03","09:00","15.3","","3.2","","44","","","","13","","3","","24.1","","95.86","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-03 10:00","2022","06","03","10:00","17.8","","1.8","","34","","","","3","","10","","24.1","","95.85","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-03 11:00","2022","06","03","11:00","18.7","","4.2","","38","","","","4","","4","","24.1","","95.82","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-03 12:00","2022","06","03","12:00","19.1","","2.9","","34","","","","36","","1","","24.1","","95.78","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-03 13:00","2022","06","03","13:00","20.2","","1.9","","29","","","","35","","8","","24.1","","95.72","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-03 14:00","2022","06","03","14:00","20.1","","2.1","","30","","","","36","","3","","24.1","","95.67","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-03 15:00","2022","06","03","15:00","20.4","","1.8","","29","","","","1","","12","","24.1","","95.64","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-03 16:00","2022","06","03","16:00","21.7","","3.1","","29","","","","35","","12","","24.1","","95.61","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-03 17:00","2022","06","03","17:00","21.1","","2.0","","28","","","","26","","7","","24.1","","95.59","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-03 18:00","2022","06","03","18:00","21.8","","0.8","","25","","","","6","","15","","24.1","","95.57","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-03 19:00","2022","06","03","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-03 20:00","2022","06","03","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-03 21:00","2022","06","03","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-03 22:00","2022","06","03","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-03 23:00","2022","06","03","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-04 00:00","2022","06","04","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-04 01:00","2022","06","04","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-04 02:00","2022","06","04","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-04 03:00","2022","06","04","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-04 04:00","2022","06","04","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-04 05:00","2022","06","04","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-04 06:00","2022","06","04","06:00","6.2","","2.8","","79","","","","14","","7","","24.1","","95.72","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-04 07:00","2022","06","04","07:00","10.6","","4.5","","66","","","","10","","5","","24.1","","95.75","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-04 08:00","2022","06","04","08:00","13.4","","0.8","","42","","","","11","","14","","24.1","","95.74","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-04 09:00","2022","06","04","09:00","15.1","","1.8","","40","","","","9","","14","","24.1","","95.75","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-04 10:00","2022","06","04","10:00","17.0","","0.1","","32","","","","10","","19","","24.1","","95.74","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-04 11:00","2022","06","04","11:00","19.0","","0.4","","28","","","","11","","16","","24.1","","95.73","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-04 12:00","2022","06","04","12:00","19.6","","-0.4","","26","","","","11","","17","","24.1","","95.72","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-04 13:00","2022","06","04","13:00","20.1","","0.1","","26","","","","11","","18","","24.1","","95.70","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-04 14:00","2022","06","04","14:00","21.1","","0.1","","24","","","","11","","13","","24.1","","95.67","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-04 15:00","2022","06","04","15:00","21.3","","1.5","","27","","","","10","","15","","24.1","","95.64","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-04 16:00","2022","06","04","16:00","21.7","","0.3","","24","","","","12","","17","","24.1","","95.61","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-04 17:00","2022","06","04","17:00","22.4","","-1.4","","20","","","","8","","25","","24.1","","95.58","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-04 18:00","2022","06","04","18:00","21.5","","-1.0","","22","","","","10","","23","","24.1","","95.57","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-04 19:00","2022","06","04","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-04 20:00","2022","06","04","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-04 21:00","2022","06","04","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-04 22:00","2022","06","04","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-04 23:00","2022","06","04","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-05 00:00","2022","06","05","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-05 01:00","2022","06","05","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-05 02:00","2022","06","05","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-05 03:00","2022","06","05","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-05 04:00","2022","06","05","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-05 05:00","2022","06","05","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-05 06:00","2022","06","05","06:00","8.7","","3.8","","71","","","","9","","14","","19.3","","95.81","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-05 07:00","2022","06","05","07:00","10.7","","4.0","","63","","","","11","","15","","24.1","","95.83","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-05 08:00","2022","06","05","08:00","12.3","","4.1","","57","","","","11","","17","","24.1","","95.85","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-05 09:00","2022","06","05","09:00","14.0","","5.8","","58","","","","10","","16","","24.1","","95.87","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-05 10:00","2022","06","05","10:00","15.0","","4.8","","50","","","","9","","21","","24.1","","95.86","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-05 11:00","2022","06","05","11:00","16.2","","2.9","","40","","","","10","","23","","24.1","","95.86","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-05 12:00","2022","06","05","12:00","17.3","","4.6","","43","","","","10","","22","","24.1","","95.85","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-05 13:00","2022","06","05","13:00","18.1","","4.8","","41","","","","10","","17","","24.1","","95.83","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-05 14:00","2022","06","05","14:00","18.5","","3.5","","37","","","","8","","28","","24.1","","95.81","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-05 15:00","2022","06","05","15:00","18.7","","4.6","","39","","","","9","","27","","24.1","","95.78","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-05 16:00","2022","06","05","16:00","17.2","","4.7","","43","","","","10","","25","","24.1","","95.80","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-05 17:00","2022","06","05","17:00","17.0","","3.8","","41","","","","10","","23","","24.1","","95.81","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-05 18:00","2022","06","05","18:00","16.5","","4.0","","43","","","","11","","18","","24.1","","95.82","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-05 19:00","2022","06","05","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-05 20:00","2022","06","05","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-05 21:00","2022","06","05","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-05 22:00","2022","06","05","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-05 23:00","2022","06","05","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-06 00:00","2022","06","06","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-06 01:00","2022","06","06","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-06 02:00","2022","06","06","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-06 03:00","2022","06","06","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-06 04:00","2022","06","06","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-06 05:00","2022","06","06","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-06 06:00","2022","06","06","06:00","8.3","","2.8","","69","","","","12","","17","","24.1","","95.99","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-06 07:00","2022","06","06","07:00","9.1","","3.4","","67","","","","12","","15","","24.1","","96.00","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-06 08:00","2022","06","06","08:00","11.1","","3.6","","60","","","","13","","18","","24.1","","95.99","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-06 09:00","2022","06","06","09:00","13.6","","4.3","","53","","","","13","","20","","24.1","","95.99","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-06 10:00","2022","06","06","10:00","15.2","","3.6","","45","","","","13","","22","","24.1","","95.98","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-06 11:00","2022","06","06","11:00","16.2","","3.2","","41","","","","13","","18","","24.1","","95.97","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-06 12:00","2022","06","06","12:00","16.1","","2.3","","39","","","","11","","19","","24.1","","95.97","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-06 13:00","2022","06","06","13:00","16.9","","3.1","","39","","","","10","","19","","24.1","","95.97","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-06 14:00","2022","06","06","14:00","17.9","","3.7","","38","","","","10","","20","","24.1","","95.96","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-06 15:00","2022","06","06","15:00","18.0","","2.4","","35","","","","7","","12","","24.1","","95.94","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-06 16:00","2022","06","06","16:00","18.7","","1.2","","31","","","","8","","20","","24.1","","95.93","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-06 17:00","2022","06","06","17:00","19.9","","0.3","","27","","","","10","","22","","24.1","","95.90","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-06 18:00","2022","06","06","18:00","19.5","","-0.7","","25","","","","6","","17","","24.1","","95.90","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-06 19:00","2022","06","06","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-06 20:00","2022","06","06","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-06 21:00","2022","06","06","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-06 22:00","2022","06","06","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-06 23:00","2022","06","06","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-07 00:00","2022","06","07","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-07 01:00","2022","06","07","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-07 02:00","2022","06","07","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-07 03:00","2022","06","07","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-07 04:00","2022","06","07","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-07 05:00","2022","06","07","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-07 06:00","2022","06","07","06:00","3.7","","2.5","","92","","","","24","","6","","24.1","","96.12","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-07 07:00","2022","06","07","07:00","8.3","","6.0","","85","","","","21","","4","","24.1","","96.14","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-07 08:00","2022","06","07","08:00","12.3","","5.8","","64","","","","36","","1","","24.1","","96.16","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-07 09:00","2022","06","07","09:00","15.9","","3.7","","44","","","","36","","1","","24.1","","96.15","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-07 10:00","2022","06","07","10:00","18.6","","1.7","","32","","","","18","","6","","24.1","","96.16","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-07 11:00","2022","06","07","11:00","19.6","","1.0","","28","","","","13","","8","","24.1","","96.14","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-07 12:00","2022","06","07","12:00","20.1","","1.5","","29","","","","10","","15","","24.1","","96.12","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-07 13:00","2022","06","07","13:00","20.8","","-0.4","","24","","","","8","","15","","24.1","","96.11","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-07 14:00","2022","06","07","14:00","21.5","","-0.9","","22","","","","7","","5","","24.1","","96.09","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-07 15:00","2022","06","07","15:00","21.6","","0.8","","25","","","","28","","9","","24.1","","96.06","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-07 16:00","2022","06","07","16:00","22.1","","1.1","","25","","","","22","","9","","24.1","","96.04","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-07 17:00","2022","06","07","17:00","22.3","","-0.4","","22","","","","16","","5","","24.1","","96.02","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-07 18:00","2022","06","07","18:00","22.5","","0.2","","23","","","","19","","7","","24.1","","95.99","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-07 19:00","2022","06","07","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-07 20:00","2022","06","07","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-07 21:00","2022","06","07","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-07 22:00","2022","06","07","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-07 23:00","2022","06","07","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-08 00:00","2022","06","08","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-08 01:00","2022","06","08","01:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-08 02:00","2022","06","08","02:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-08 03:00","2022","06","08","03:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-08 04:00","2022","06","08","04:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-08 05:00","2022","06","08","05:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-08 06:00","2022","06","08","06:00","5.5","","4.6","","94","","","","20","","5","","19.3","","96.00","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-08 07:00","2022","06","08","07:00","9.3","","6.6","","83","","","","36","","1","","24.1","","95.99","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-08 08:00","2022","06","08","08:00","14.0","","5.7","","57","","","","36","","1","","24.1","","95.98","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-08 09:00","2022","06","08","09:00","18.1","","6.2","","45","","","","10","","5","","24.1","","95.95","","","","","","Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-08 10:00","2022","06","08","10:00","20.1","","6.2","","40","","","","13","","4","","24.1","","95.92","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-08 11:00","2022","06","08","11:00","21.8","","4.0","","31","","","","10","","10","","24.1","","95.87","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-08 12:00","2022","06","08","12:00","22.2","","2.3","","26","","","","13","","7","","24.1","","95.81","","","","","","Mainly Clear"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-08 13:00","2022","06","08","13:00","22.4","","3.2","","28","","","","13","","10","","24.1","","95.77","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-08 14:00","2022","06","08","14:00","23.1","","1.5","","24","","","","10","","22","","24.1","","95.72","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-08 15:00","2022","06","08","15:00","23.6","","2.6","","25","","","","13","","8","","24.1","","95.67","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-08 16:00","2022","06","08","16:00","23.9","","2.6","","25","","","","14","","14","","24.1","","95.63","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-08 17:00","2022","06","08","17:00","23.7","","3.0","","26","","","","16","","12","","24.1","","95.60","","","","","","NA"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-08 18:00","2022","06","08","18:00","22.7","","4.4","","30","","","","14","","9","","24.1","","95.55","","","","","","Mostly Cloudy"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-08 19:00","2022","06","08","19:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-08 20:00","2022","06","08","20:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-08 21:00","2022","06","08","21:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-08 22:00","2022","06","08","22:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-08 23:00","2022","06","08","23:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-09 00:00","2022","06","09","00:00"
"-108.05","54.13","MEADOW LAKE A","4065057","2022-06-09 01:00","2022","06","09","01:00"
