"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-12-01 00:00","2021","12","01","00:00","-8.6","","-10.4","","87","","0.0","","20","","9","","16.1","","100.95","","","","-13","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-12-01 01:00","2021","12","01","01:00","-8.3","","-9.8","","89","","0.0","","20","","8","","16.1","","100.93","","","","-12","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-12-01 02:00","2021","12","01","02:00","-8.6","","-10.1","","89","","0.0","","","","0","","16.1","","100.96","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-12-01 03:00","2021","12","01","03:00","-8.3","","-9.5","","91","","0.0","","18","","5","","16.1","","101.02","","","","-11","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-12-01 04:00","2021","12","01","04:00","-7.8","","-9.3","","89","","0.0","","20","","9","","16.1","","101.08","","","","-12","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-12-01 05:00","2021","12","01","05:00","-7.8","","-9.5","","88","","0.0","","18","","8","","16.1","","101.15","","","","-12","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-12-01 06:00","2021","12","01","06:00","-7.4","","-8.8","","90","","0.0","","20","","4","","16.1","","101.19","","","","-9","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-12-01 07:00","2021","12","01","07:00","-7.3","","-8.7","","90","","0.0","","20","","5","","16.1","","101.25","","","","-10","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-12-01 08:00","2021","12","01","08:00","-7.2","","-8.4","","91","","0.0","","20","","5","","16.1","","101.29","","","","-10","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-12-01 09:00","2021","12","01","09:00","-6.9","","-8.4","","89","","0.0","","18","","4","","16.1","","101.35","","","","-9","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-12-01 10:00","2021","12","01","10:00","-5.2","","-7.8","","82","","0.0","","20","","4","","16.1","","101.36","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-12-01 11:00","2021","12","01","11:00","-3.0","","-8.5","","66","","0.0","","20","","15","","16.1","","101.36","","","","-8","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-12-01 12:00","2021","12","01","12:00","-2.4","","-7.8","","66","","0.0","","20","","15","","16.1","","101.35","","","","-7","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-12-01 13:00","2021","12","01","13:00","-1.4","","-6.8","","67","","0.0","","19","","13","","16.1","","101.30","","","","-6","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-12-01 14:00","2021","12","01","14:00","-1.2","","-5.7","","72","","0.0","","17","","8","","16.1","","101.26","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-12-01 15:00","2021","12","01","15:00","-1.2","","-4.7","","77","","0.0","","17","","5","","14.5","","101.26","","","","-3","","Snow"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-12-01 16:00","2021","12","01","16:00","-1.4","","-4.3","","81","","0.0","","","M","4","","16.1","","101.30","","","","-3","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-12-01 17:00","2021","12","01","17:00","-2.7","","-3.8","","92","","0.0","","","","0","","16.1","","101.35","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-12-01 18:00","2021","12","01","18:00","-4.4","","-4.9","","96","","0.0","","20","","8","","16.1","","101.40","","","","-8","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-12-01 19:00","2021","12","01","19:00","-4.2","","-5.1","","94","","0.0","","21","","9","","16.1","","101.48","","","","-8","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-12-01 20:00","2021","12","01","20:00","-6.2","","-6.9","","95","","0.0","","23","","11","","16.1","","101.62","","","","-11","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-12-01 21:00","2021","12","01","21:00","-5.7","","-7.1","","90","","0.0","","23","","9","","16.1","","101.73","","","","-10","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-12-01 22:00","2021","12","01","22:00","-7.4","","-8.1","","95","","0.0","","20","","9","","16.1","","101.76","","","","-12","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-12-01 23:00","2021","12","01","23:00","-6.5","","-7.7","","92","","0.0","","21","","9","","16.1","","101.78","","","","-11","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-12-02 00:00","2021","12","02","00:00","-9.3","","-10.4","","92","","0.0","","22","","9","","16.1","","101.79","","","","-14","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-12-02 01:00","2021","12","02","01:00","-7.6","","-8.5","","93","","0.0","","19","","5","","16.1","","101.78","","","","-10","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-12-02 02:00","2021","12","02","02:00","-10.3","","-11.4","","92","","0.0","","","","0","","16.1","","101.76","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-12-02 03:00","2021","12","02","03:00","-9.8","","-10.7","","93","","0.0","","22","","9","","16.1","","101.77","","","","-15","","NA"
