"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-01 00:00","2021","08","01","00:00","13.0","","10.6","","85","","0.0","","26","","8","","16.1","","100.74","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-01 01:00","2021","08","01","01:00","11.1","","10.1","","93","","0.0","","20","","8","","16.1","","100.75","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-01 02:00","2021","08","01","02:00","10.3","","9.7","","96","","0.0","","21","","8","","16.1","","100.76","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-01 03:00","2021","08","01","03:00","9.9","","9.1","","95","","0.0","","23","","9","","16.1","","100.80","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-01 04:00","2021","08","01","04:00","8.5","","8.0","","97","","0.0","","21","","5","","16.1","","100.82","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-01 05:00","2021","08","01","05:00","7.7","","7.4","","98","","0.0","","18","","5","","16.1","","100.87","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-01 06:00","2021","08","01","06:00","8.6","","8.2","","97","","0.0","","23","","4","","16.1","","100.93","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-01 07:00","2021","08","01","07:00","11.2","","10.1","","93","","0.0","","21","","9","","16.1","","100.97","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-01 08:00","2021","08","01","08:00","14.5","","11.1","","80","","0.0","","20","","11","","16.1","","100.99","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-01 09:00","2021","08","01","09:00","17.8","","11.3","","65","","0.0","","21","","9","","16.1","","100.99","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-01 10:00","2021","08","01","10:00","20.0","","12.2","","60","","0.0","","","M","4","","16.1","","101.00","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-08-01 11:00","2021","08","01","11:00","22.2","","11.2","","49","","0.0","","24","","17","","16.1","","100.96","","","","","","NA"
