"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-01 00:00","2021","06","01","00:00","12.4","","12.4","","100","","0.5","","10","","11","","16.1","","101.06","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-01 01:00","2021","06","01","01:00","12.1","","12.1","","100","","0.0","","25","","11","","16.1","","101.05","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-01 02:00","2021","06","01","02:00","12.4","","12.4","","100","","0.0","","29","","9","","16.1","","101.11","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-01 03:00","2021","06","01","03:00","12.5","","12.5","","100","","0.2","","29","","8","","16.1","","101.14","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-01 04:00","2021","06","01","04:00","11.6","","11.3","","98","","0.0","","27","","11","","16.1","","101.16","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-01 05:00","2021","06","01","05:00","10.4","","10.1","","98","","0.0","","30","","13","","16.1","","101.17","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-01 06:00","2021","06","01","06:00","10.6","","10.2","","97","","0.0","","28","","11","","16.1","","101.28","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-01 07:00","2021","06","01","07:00","10.8","","9.9","","94","","0.0","","27","","13","","16.1","","101.37","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-01 08:00","2021","06","01","08:00","11.8","","9.9","","88","","0.0","","28","","15","","16.1","","101.43","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-01 09:00","2021","06","01","09:00","11.5","","9.3","","86","","0.0","","28","","15","","16.1","","101.52","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-01 10:00","2021","06","01","10:00","12.9","","9.4","","79","","0.0","","30","","17","","16.1","","101.50","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-01 11:00","2021","06","01","11:00","14.8","","9.8","","72","","0.0","","29","","15","","16.1","","101.50","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-01 12:00","2021","06","01","12:00","17.5","","9.7","","60","","0.0","","26","","13","","16.1","","101.47","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-01 13:00","2021","06","01","13:00","19.1","","10.7","","58","","0.0","","25","","13","","16.1","","101.43","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-01 14:00","2021","06","01","14:00","20.9","","9.8","","49","","0.0","","25","","13","","16.1","","101.38","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-01 15:00","2021","06","01","15:00","21.9","","9.8","","46","","0.0","","24","","13","","16.1","","101.34","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-01 16:00","2021","06","01","16:00","22.0","","10.0","","46","","0.0","","24","","18","","16.1","","101.32","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-01 17:00","2021","06","01","17:00","23.0","","10.1","","43","","0.0","","23","","21","","16.1","","101.30","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-01 18:00","2021","06","01","18:00","21.6","","10.5","","49","","0.0","","24","","18","","16.1","","101.31","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-01 19:00","2021","06","01","19:00","20.3","","7.7","","44","","0.0","","24","","24","","16.1","","101.37","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-01 20:00","2021","06","01","20:00","17.1","","7.3","","52","","0.0","","1","","11","","16.1","","101.47","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-01 21:00","2021","06","01","21:00","14.8","","8.8","","67","","0.0","","18","","8","","16.1","","101.54","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-01 22:00","2021","06","01","22:00","13.2","","8.9","","75","","0.0","","18","","5","","16.1","","101.54","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-01 23:00","2021","06","01","23:00","11.1","","9.4","","89","","0.0","","","M","4","","16.1","","101.53","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-02 00:00","2021","06","02","00:00","10.4","","9.5","","94","","0.0","","20","","8","","16.1","","101.52","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-02 01:00","2021","06","02","01:00","9.8","","9.0","","95","","0.0","","19","","5","","16.1","","101.51","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-02 02:00","2021","06","02","02:00","10.3","","9.1","","92","","0.0","","","M","4","","16.1","","101.50","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-02 03:00","2021","06","02","03:00","8.5","","8.5","","100","","0.0","","","","0","","16.1","","101.50","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-02 04:00","2021","06","02","04:00","7.7","","7.6","","99","","0.0","","18","","11","","16.1","","101.54","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-02 05:00","2021","06","02","05:00","6.6","","6.5","","99","","0.0","","19","","9","","16.1","","101.58","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-02 06:00","2021","06","02","06:00","9.8","","9.2","","96","","0.0","","19","","4","","16.1","","101.64","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-02 07:00","2021","06","02","07:00","14.0","","10.4","","79","","0.0","","22","","13","","16.1","","101.69","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-02 08:00","2021","06","02","08:00","17.3","","10.3","","63","","0.0","","26","","15","","16.1","","101.71","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-02 09:00","2021","06","02","09:00","19.3","","10.5","","56","","0.0","","29","","9","","16.1","","101.71","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-02 10:00","2021","06","02","10:00","21.0","","10.2","","50","","0.0","","25","","13","","16.1","","101.68","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-02 11:00","2021","06","02","11:00","22.8","","9.5","","42","","0.0","","28","","13","","16.1","","101.66","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-02 12:00","2021","06","02","12:00","24.1","","8.9","","38","","0.0","","26","","11","","16.1","","101.65","","25","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-02 13:00","2021","06","02","13:00","25.9","","7.0","","30","","0.0","","26","","15","","16.1","","101.60","","26","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-02 14:00","2021","06","02","14:00","26.7","","7.6","","29","","0.0","","26","","13","","16.1","","101.53","","27","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-02 15:00","2021","06","02","15:00","25.4","","8.2","","33","","0.0","","24","","22","","16.1","","101.52","","26","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-02 16:00","2021","06","02","16:00","26.6","","7.5","","29","","0.0","","27","","21","","16.1","","101.50","","27","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-02 17:00","2021","06","02","17:00","26.2","","7.7","","31","","0.0","","23","","26","","16.1","","101.48","","26","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-02 18:00","2021","06","02","18:00","26.1","","7.3","","30","","0.0","","25","","13","","16.1","","101.47","","26","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-02 19:00","2021","06","02","19:00","24.8","","8.4","","35","","0.0","","23","","15","","16.1","","101.51","","25","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-02 20:00","2021","06","02","20:00","19.8","","10.8","","56","","0.0","","19","","11","","16.1","","101.58","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-02 21:00","2021","06","02","21:00","19.5","","10.4","","55","","0.0","","18","","15","","16.1","","101.65","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-02 22:00","2021","06","02","22:00","17.0","","10.7","","66","","0.0","","19","","13","","16.1","","101.70","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-02 23:00","2021","06","02","23:00","16.1","","10.7","","70","","0.0","","22","","5","","16.1","","101.71","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-03 00:00","2021","06","03","00:00","14.4","","10.3","","76","","0.0","","18","","5","","16.1","","101.71","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-03 01:00","2021","06","03","01:00","13.1","","10.3","","83","","0.0","","","","0","","16.1","","101.71","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-03 02:00","2021","06","03","02:00","10.8","","9.9","","94","","0.0","","19","","5","","16.1","","101.70","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-03 03:00","2021","06","03","03:00","10.7","","9.8","","94","","0.0","","19","","5","","16.1","","101.70","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-03 04:00","2021","06","03","04:00","10.2","","9.0","","92","","0.0","","19","","8","","16.1","","101.68","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-03 05:00","2021","06","03","05:00","10.2","","8.7","","90","","0.0","","20","","4","","16.1","","101.67","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-03 06:00","2021","06","03","06:00","12.5","","11.3","","92","","0.0","","","","0","","16.1","","101.69","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-03 07:00","2021","06","03","07:00","15.2","","11.1","","76","","0.0","","","M","5","","16.1","","101.71","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-03 08:00","2021","06","03","08:00","15.9","","11.8","","76","","0.0","","18","","8","","16.1","","101.70","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-03 09:00","2021","06","03","09:00","16.5","","11.9","","74","","0.0","","18","","9","","16.1","","101.68","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-03 10:00","2021","06","03","10:00","18.0","","12.9","","72","","0.0","","18","","13","","16.1","","101.67","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-03 11:00","2021","06","03","11:00","18.5","","13.7","","73","","0.0","","17","","18","","16.1","","101.64","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-03 12:00","2021","06","03","12:00","19.6","","13.9","","69","","0.0","","16","","22","","16.1","","101.55","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-06-03 13:00","2021","06","03","13:00","20.5","","14.1","","66","","0.0","","17","","15","","16.1","","101.49","","","","","","NA"
