"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-01 00:00","2021","07","01","00:00","19.5","","19.5","","100","","0.0","","","M","4","","1.2","","100.25","","","","","","Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-01 01:00","2021","07","01","01:00","19.4","","19.4","","100","","0.0","","32","","5","","6.4","","100.23","","","","","","Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-01 02:00","2021","07","01","02:00","19.0","","19.0","","100","","0.0","","","","0","","0.6","","100.17","","","","","","Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-01 03:00","2021","07","01","03:00","18.7","","18.7","","100","","0.2","","","M","4","","2.0","","100.17","","","","","","Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-01 04:00","2021","07","01","04:00","19.0","","19.0","","100","","0.0","","24","","5","","0.8","","100.18","","","","","","Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-01 05:00","2021","07","01","05:00","17.8","","17.8","","100","","0.0","","21","","9","","1.2","","100.19","","","","","","Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-01 06:00","2021","07","01","06:00","19.8","","19.8","","100","","0.0","","","","0","","16.1","","100.25","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-01 07:00","2021","07","01","07:00","20.6","","20.1","","97","","0.0","","26","","5","","16.1","","100.31","","28","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-01 08:00","2021","07","01","08:00","20.8","","18.4","","86","","0.0","","27","","15","","16.1","","100.38","","27","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-01 09:00","2021","07","01","09:00","20.3","","18.3","","88","","0.0","","29","","9","","16.1","","100.42","","27","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-01 10:00","2021","07","01","10:00","19.4","","17.3","","88","","0.0","","29","","13","","16.1","","100.53","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-01 11:00","2021","07","01","11:00","19.8","","16.0","","78","","0.0","","29","","11","","16.1","","100.55","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-01 12:00","2021","07","01","12:00","19.7","","16.2","","80","","0.0","","28","","15","","16.1","","100.61","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-01 13:00","2021","07","01","13:00","18.1","","17.8","","98","","0.0","","35","","11","","2.8","","100.68","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-01 14:00","2021","07","01","14:00","17.8","","17.2","","96","","0.5","","3","","11","","2.8","","100.73","","","","","","Rain,Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-01 15:00","2021","07","01","15:00","17.9","","16.5","","92","","0.8","","2","","11","","12.9","","100.79","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-01 16:00","2021","07","01","16:00","17.2","","14.7","","85","","0.0","","3","","21","","16.1","","100.85","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-01 17:00","2021","07","01","17:00","16.9","","14.1","","84","","0.0","","3","","26","","16.1","","100.91","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-01 18:00","2021","07","01","18:00","16.2","","12.9","","81","","0.0","","3","","18","","16.1","","100.99","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-07-01 19:00","2021","07","01","19:00","15.0","","12.2","","83","","0.0","","3","","24","","16.1","","101.06","","","","","","NA"
