"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-01 00:00","2021","05","01","00:00","4.0","","2.5","","90","","0.0","","34","","30","","16.1","","98.57","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-01 01:00","2021","05","01","01:00","4.2","","2.4","","88","","0.0","","34","","28","","16.1","","98.59","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-01 02:00","2021","05","01","02:00","4.5","","2.6","","88","","0.0","","32","","21","","16.1","","98.61","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-01 03:00","2021","05","01","03:00","4.7","","2.9","","88","","0.0","","31","","18","","16.1","","98.65","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-01 04:00","2021","05","01","04:00","4.9","","3.1","","88","","0.0","","30","","17","","16.1","","98.74","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-01 05:00","2021","05","01","05:00","5.4","","3.5","","87","","0.0","","31","","22","","16.1","","98.85","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-01 06:00","2021","05","01","06:00","5.7","","3.6","","86","","0.0","","31","","18","","16.1","","99.00","","","","","","Rain"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-01 07:00","2021","05","01","07:00","6.0","","3.8","","86","","0.0","","30","","13","","16.1","","99.10","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-01 08:00","2021","05","01","08:00","7.2","","3.5","","77","","0.0","","30","","17","","16.1","","99.19","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-01 09:00","2021","05","01","09:00","8.7","","3.8","","71","","0.0","","29","","18","","16.1","","99.24","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-01 10:00","2021","05","01","10:00","11.4","","5.2","","65","","0.0","","32","","30","","16.1","","99.25","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-01 11:00","2021","05","01","11:00","11.1","","4.2","","62","","0.0","","29","","26","","16.1","","99.34","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-01 12:00","2021","05","01","12:00","11.3","","3.9","","60","","0.0","","29","","35","","16.1","","99.42","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-01 13:00","2021","05","01","13:00","10.6","","2.8","","58","","0.0","","29","","22","","16.1","","99.48","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-01 14:00","2021","05","01","14:00","12.1","","1.9","","50","","0.0","","28","","34","","16.1","","99.49","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-01 15:00","2021","05","01","15:00","12.7","","1.1","","45","","0.0","","32","","28","","16.1","","99.51","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-01 16:00","2021","05","01","16:00","12.4","","-0.4","","41","","0.0","","29","","21","","16.1","","99.56","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-01 17:00","2021","05","01","17:00","12.8","","-2.4","","35","","0.0","","29","","26","","16.1","","99.58","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-01 18:00","2021","05","01","18:00","12.2","","-6.7","","26","","0.0","","29","","18","","16.1","","99.66","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-01 19:00","2021","05","01","19:00","10.4","","-9.6","","24","","0.0","","31","","22","","16.1","","99.80","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-01 20:00","2021","05","01","20:00","8.5","","-9.5","","27","","0.0","","29","","9","","16.1","","99.90","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-01 21:00","2021","05","01","21:00","7.6","","-10.8","","26","","0.0","","30","","13","","16.1","","100.00","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-01 22:00","2021","05","01","22:00","4.2","","-7.6","","42","","0.0","","24","","9","","16.1","","100.06","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-01 23:00","2021","05","01","23:00","4.0","","-7.5","","43","","0.0","","25","","11","","16.1","","100.07","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-02 00:00","2021","05","02","00:00","1.9","","-5.5","","58","","0.0","","23","","8","","16.1","","100.09","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-02 01:00","2021","05","02","01:00","2.6","","-5.1","","57","","0.0","","21","","5","","16.1","","100.08","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-02 02:00","2021","05","02","02:00","4.1","","-5.1","","51","","0.0","","24","","13","","16.1","","100.07","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-02 03:00","2021","05","02","03:00","4.3","","-4.3","","54","","0.0","","23","","13","","16.1","","100.04","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-02 04:00","2021","05","02","04:00","3.6","","-3.6","","59","","0.0","","23","","15","","16.1","","100.03","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-02 05:00","2021","05","02","05:00","3.3","","-3.1","","63","","0.0","","19","","9","","16.1","","100.00","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-02 06:00","2021","05","02","06:00","3.7","","-2.4","","64","","0.0","","22","","13","","16.1","","100.03","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-02 07:00","2021","05","02","07:00","5.8","","-2.0","","57","","0.0","","22","","17","","16.1","","100.03","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-02 08:00","2021","05","02","08:00","7.2","","-2.2","","51","","0.0","","23","","17","","16.1","","99.98","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-02 09:00","2021","05","02","09:00","7.6","","-1.3","","53","","0.0","","21","","18","","16.1","","99.94","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-02 10:00","2021","05","02","10:00","9.3","","-0.7","","50","","0.0","","22","","32","","16.1","","99.83","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-02 11:00","2021","05","02","11:00","9.5","","-0.1","","51","","0.0","","22","","22","","16.1","","99.77","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-02 12:00","2021","05","02","12:00","10.9","","0.6","","49","","0.0","","21","","24","","16.1","","99.70","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-02 13:00","2021","05","02","13:00","13.3","","1.3","","44","","0.0","","23","","21","","16.1","","99.61","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-02 14:00","2021","05","02","14:00","12.1","","1.2","","47","","0.0","","26","","9","","16.1","","99.56","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-02 15:00","2021","05","02","15:00","12.4","","1.8","","48","","0.0","","28","","9","","16.1","","99.53","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-02 16:00","2021","05","02","16:00","14.3","","2.3","","44","","0.0","","28","","15","","16.1","","99.50","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-02 17:00","2021","05","02","17:00","15.2","","2.0","","41","","0.0","","25","","18","","16.1","","99.46","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-02 18:00","2021","05","02","18:00","15.4","","0.9","","37","","0.0","","28","","18","","16.1","","99.52","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-02 19:00","2021","05","02","19:00","13.9","","-1.3","","35","","0.0","","28","","15","","16.1","","99.64","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-02 20:00","2021","05","02","20:00","11.9","","-1.6","","39","","0.0","","24","","13","","16.1","","99.69","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-02 21:00","2021","05","02","21:00","11.3","","-2.2","","39","","0.0","","25","","17","","16.1","","99.78","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-02 22:00","2021","05","02","22:00","9.5","","-6.4","","32","","0.0","","31","","17","","16.1","","99.96","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-02 23:00","2021","05","02","23:00","7.7","","-6.8","","35","","0.0","","29","","9","","16.1","","100.05","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-03 00:00","2021","05","03","00:00","6.3","","-8.5","","34","","0.0","","32","","28","","16.1","","100.17","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-03 01:00","2021","05","03","01:00","4.5","","-6.5","","45","","0.0","","32","","32","","16.1","","100.25","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-03 02:00","2021","05","03","02:00","3.1","","-6.4","","50","","0.0","","29","","18","","16.1","","100.34","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-03 03:00","2021","05","03","03:00","2.0","","-5.9","","56","","0.0","","25","","15","","16.1","","100.40","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-03 04:00","2021","05","03","04:00","1.4","","-5.8","","59","","0.0","","24","","15","","16.1","","100.47","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-05-03 05:00","2021","05","03","05:00","0.7","","-5.3","","64","","0.0","","25","","9","","16.1","","100.60","","","","","","NA"
