"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-01 00:00","2021","11","01","00:00","10.7","","10.5","","99","","0.0","","20","","5","","4.0","","99.76","","","","","","Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-01 01:00","2021","11","01","01:00","10.4","","10.3","","99","","0.0","","22","","8","","12.9","","99.75","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-01 02:00","2021","11","01","02:00","10.1","","10.0","","99","","0.0","","19","","11","","16.1","","99.74","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-01 03:00","2021","11","01","03:00","9.7","","9.4","","98","","0.0","","21","","13","","16.1","","99.76","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-01 04:00","2021","11","01","04:00","10.2","","9.8","","97","","0.0","","20","","13","","16.1","","99.81","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-01 05:00","2021","11","01","05:00","9.4","","9.1","","98","","0.0","","18","","8","","16.1","","99.88","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-01 06:00","2021","11","01","06:00","7.8","","7.7","","99","","0.0","","19","","9","","4.8","","99.95","","","","","","Fog"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-01 07:00","2021","11","01","07:00","7.6","","7.5","","99","","0.0","","21","","15","","16.1","","100.04","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-01 08:00","2021","11","01","08:00","8.7","","8.6","","99","","0.0","","19","","5","","16.1","","100.12","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-01 09:00","2021","11","01","09:00","10.6","","10.0","","96","","0.0","","19","","11","","16.1","","100.18","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-01 10:00","2021","11","01","10:00","13.4","","8.6","","73","","0.0","","23","","18","","16.1","","100.17","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-01 11:00","2021","11","01","11:00","14.2","","6.5","","60","","0.0","","25","","17","","16.1","","100.19","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-01 12:00","2021","11","01","12:00","14.7","","5.6","","54","","0.0","","26","","26","","16.1","","100.23","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-01 13:00","2021","11","01","13:00","14.1","","4.1","","51","","0.0","","25","","15","","16.1","","100.25","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-01 14:00","2021","11","01","14:00","14.2","","3.4","","48","","0.0","","25","","26","","16.1","","100.30","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-01 15:00","2021","11","01","15:00","14.8","","0.8","","38","","0.0","","26","","21","","16.1","","100.38","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-01 16:00","2021","11","01","16:00","13.3","","0.0","","40","","0.0","","25","","26","","16.1","","100.51","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-01 17:00","2021","11","01","17:00","11.2","","-1.9","","40","","0.0","","24","","26","","16.1","","100.64","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-01 18:00","2021","11","01","18:00","9.4","","-1.6","","46","","0.0","","24","","21","","16.1","","100.79","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-01 19:00","2021","11","01","19:00","8.1","","-2.1","","48","","0.0","","24","","13","","16.1","","100.92","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-01 20:00","2021","11","01","20:00","6.3","","-2.6","","53","","0.0","","24","","17","","16.1","","101.04","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-01 21:00","2021","11","01","21:00","6.1","","-3.0","","52","","0.0","","24","","15","","16.1","","101.14","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-01 22:00","2021","11","01","22:00","3.1","","-2.9","","65","","0.0","","23","","13","","16.1","","101.25","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-01 23:00","2021","11","01","23:00","2.8","","-2.9","","66","","0.0","","23","","13","","16.1","","101.29","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-02 00:00","2021","11","02","00:00","1.2","","-2.8","","75","","0.0","","21","","9","","16.1","","101.32","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-02 01:00","2021","11","02","01:00","0.9","","-2.9","","76","","0.0","","22","","15","","16.1","","101.37","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-02 02:00","2021","11","02","02:00","0.4","","-3.2","","77","","0.0","","20","","13","","16.1","","101.38","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-02 03:00","2021","11","02","03:00","-0.3","","-3.0","","82","","0.0","","21","","11","","16.1","","101.43","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-02 04:00","2021","11","02","04:00","0.4","","-2.7","","80","","0.0","","19","","15","","16.1","","101.47","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-02 05:00","2021","11","02","05:00","0.9","","-2.7","","77","","0.0","","20","","15","","16.1","","101.51","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-02 06:00","2021","11","02","06:00","0.9","","-2.6","","78","","0.0","","23","","5","","16.1","","101.56","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-02 07:00","2021","11","02","07:00","-1.3","","-2.6","","91","","0.0","","21","","8","","16.1","","101.61","","","","-4","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-02 08:00","2021","11","02","08:00","-0.2","","-2.1","","87","","0.0","","16","","4","","16.1","","101.67","","","","-1","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-02 09:00","2021","11","02","09:00","4.1","","-0.5","","72","","0.0","","18","","5","","16.1","","101.70","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-02 10:00","2021","11","02","10:00","6.8","","0.4","","64","","0.0","","19","","5","","16.1","","101.68","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-02 11:00","2021","11","02","11:00","8.9","","0.5","","55","","0.0","","","M","5","","16.1","","101.67","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-02 12:00","2021","11","02","12:00","10.4","","-1.5","","43","","0.0","","23","","13","","16.1","","101.64","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-02 13:00","2021","11","02","13:00","10.8","","-0.7","","45","","0.0","","21","","18","","16.1","","101.58","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-02 14:00","2021","11","02","14:00","11.3","","-2.1","","39","","0.0","","20","","13","","16.1","","101.52","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-02 15:00","2021","11","02","15:00","11.2","","-2.1","","39","","0.0","","22","","24","","16.1","","101.49","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-02 16:00","2021","11","02","16:00","10.5","","-1.7","","43","","0.0","","21","","17","","16.1","","101.52","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-02 17:00","2021","11","02","17:00","7.9","","-1.0","","53","","0.0","","22","","8","","16.1","","101.54","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-02 18:00","2021","11","02","18:00","5.2","","0.5","","72","","0.0","","22","","8","","16.1","","101.57","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-02 19:00","2021","11","02","19:00","5.1","","-0.1","","69","","0.0","","23","","9","","16.1","","101.59","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-02 20:00","2021","11","02","20:00","3.4","","0.1","","79","","0.0","","","","0","","16.1","","101.60","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-02 21:00","2021","11","02","21:00","2.1","","0.1","","86","","0.0","","23","","4","","16.1","","101.63","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-02 22:00","2021","11","02","22:00","2.3","","0.3","","87","","0.0","","","","0","","16.1","","101.62","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-02 23:00","2021","11","02","23:00","2.2","","0.6","","89","","0.0","","19","","4","","16.1","","101.60","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-03 00:00","2021","11","03","00:00","2.0","","0.7","","91","","0.0","","","","0","","16.1","","101.58","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-03 01:00","2021","11","03","01:00","2.6","","1.1","","90","","0.0","","","M","4","","16.1","","101.58","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-03 02:00","2021","11","03","02:00","2.7","","1.2","","90","","0.0","","25","","4","","16.1","","101.61","","","","","","NA"
"-66.54","45.87","FREDERICTON INTL A","8101505","2021-11-03 03:00","2021","11","03","03:00","3.5","","1.5","","87","","0.0","","30","","5","","16.1","","101.61","","","","","","Rain"
