"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.74","61.24","YOHIN","2204300","2023-02-01 00:00","2023","02","01","00:00","-29.0","","-32.2","","74","","","","","","0","","","","100.13","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2023-02-01 01:00","2023","02","01","01:00","-29.5","","-32.8","","73","","","","2","","1","","","","100.19","","","","-31","","NA"
"-123.74","61.24","YOHIN","2204300","2023-02-01 02:00","2023","02","01","02:00","-30.7","","-33.9","","73","","","","2","","3","","","","100.29","","","","-34","","NA"
"-123.74","61.24","YOHIN","2204300","2023-02-01 03:00","2023","02","01","03:00","-32.5","","-35.9","","71","","","","8","","1","","","","100.37","","","","-34","","NA"
"-123.74","61.24","YOHIN","2204300","2023-02-01 04:00","2023","02","01","04:00","-33.7","","-37.1","","71","","","","","","0","","","","100.42","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2023-02-01 05:00","2023","02","01","05:00","-34.6","","-38.1","","71","","","","","","0","","","","100.43","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2023-02-01 06:00","2023","02","01","06:00","-35.5","","-39.1","","70","","","","","","0","","","","100.45","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2023-02-01 07:00","2023","02","01","07:00","-36.6","","-40.3","","69","","","","","","0","","","","100.46","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2023-02-01 08:00","2023","02","01","08:00","-37.1","","-40.7","","69","","","","0","","1","","","","100.46","","","","-38","","NA"
"-123.74","61.24","YOHIN","2204300","2023-02-01 09:00","2023","02","01","09:00","-38.2","","-41.9","","68","","","","","","0","","","","100.47","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2023-02-01 10:00","2023","02","01","10:00","-38.2","","-41.9","","68","","","","0","","1","","","","100.46","","","","-40","","NA"
"-123.74","61.24","YOHIN","2204300","2023-02-01 11:00","2023","02","01","11:00","-34.0","","-37.4","","72","","","","","","0","","","","100.43","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2023-02-01 12:00","2023","02","01","12:00","-31.2","","-34.6","","72","","","","30","","1","","","","100.37","","","","-32","","NA"
"-123.74","61.24","YOHIN","2204300","2023-02-01 13:00","2023","02","01","13:00","-27.2","","-31.6","","66","","","","31","","1","","","","100.28","","","","-28","","NA"
"-123.74","61.24","YOHIN","2204300","2023-02-01 14:00","2023","02","01","14:00","-25.0","","-29.8","","65","","","","32","","3","","","","100.20","","","","-28","","NA"
"-123.74","61.24","YOHIN","2204300","2023-02-01 15:00","2023","02","01","15:00","-23.4","","-28.1","","65","","","","33","","2","","","","100.12","","","","-25","","NA"
"-123.74","61.24","YOHIN","2204300","2023-02-01 16:00","2023","02","01","16:00","-25.4","","-29.1","","71","","","","0","","1","","","","100.07","","","","-26","","NA"
"-123.74","61.24","YOHIN","2204300","2023-02-01 17:00","2023","02","01","17:00","-27.8","","-31.0","","74","","","","26","","2","","","","100.01","","","","-30","","NA"
"-123.74","61.24","YOHIN","2204300","2023-02-01 18:00","2023","02","01","18:00","-29.7","","-32.9","","73","","","","2","","2","","","","99.96","","","","-32","","NA"
"-123.74","61.24","YOHIN","2204300","2023-02-01 19:00","2023","02","01","19:00","-32.8","","-36.4","","70","","","","","","0","","","","99.90","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2023-02-01 20:00","2023","02","01","20:00","-34.2","","-37.7","","71","","","","35","","2","","","","99.84","","","","-37","","NA"
"-123.74","61.24","YOHIN","2204300","2023-02-01 21:00","2023","02","01","21:00","-32.2","","-35.4","","74","","","","35","","5","","","","99.78","","","","-38","","NA"
"-123.74","61.24","YOHIN","2204300","2023-02-01 22:00","2023","02","01","22:00","-34.4","","-37.9","","70","","","","26","","2","","","","99.73","","","","-37","","NA"
"-123.74","61.24","YOHIN","2204300","2023-02-01 23:00","2023","02","01","23:00","-34.8","","-38.4","","70","","","","26","","2","","","","99.70","","","","-37","","NA"
"-123.74","61.24","YOHIN","2204300","2023-02-02 00:00","2023","02","02","00:00"
"-123.74","61.24","YOHIN","2204300","2023-02-02 01:00","2023","02","02","01:00"
"-123.74","61.24","YOHIN","2204300","2023-02-02 02:00","2023","02","02","02:00"
"-123.74","61.24","YOHIN","2204300","2023-02-02 03:00","2023","02","02","03:00","-33.2","","-36.7","","71","","","","34","","2","","","","99.44","","","","-36","","NA"
"-123.74","61.24","YOHIN","2204300","2023-02-02 04:00","2023","02","02","04:00","-34.8","","-38.5","","70","","","","0","","1","","","","99.38","","","","-36","","NA"
