"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-123.74","61.24","YOHIN","2204300","2023-01-01 00:00","2023","01","01","00:00","-29.7","","-33.0","","73","","","","7","","2","","","","97.78","","","","-32","","NA"
"-123.74","61.24","YOHIN","2204300","2023-01-01 01:00","2023","01","01","01:00","-29.6","","-32.8","","74","","","","0","","1","","","","97.82","","","","-31","","NA"
"-123.74","61.24","YOHIN","2204300","2023-01-01 02:00","2023","01","01","02:00","-29.8","","-33.1","","73","","","","","","0","","","","97.85","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2023-01-01 03:00","2023","01","01","03:00","-29.6","","-32.8","","74","","","","8","","1","","","","97.90","","","","-31","","NA"
"-123.74","61.24","YOHIN","2204300","2023-01-01 04:00","2023","01","01","04:00","-30.0","","-33.2","","73","","","","","","0","","","","97.93","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2023-01-01 05:00","2023","01","01","05:00","-30.2","","-33.5","","73","","","","0","","1","","","","97.95","","","","-31","","NA"
"-123.74","61.24","YOHIN","2204300","2023-01-01 06:00","2023","01","01","06:00","-29.9","","-33.1","","74","","","","","","0","","","","98.03","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2023-01-01 07:00","2023","01","01","07:00","-28.0","","-31.1","","74","","","","","","0","","","","98.05","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2023-01-01 08:00","2023","01","01","08:00","-29.1","","-32.3","","74","","","","","","0","","","","98.09","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2023-01-01 09:00","2023","01","01","09:00","-29.8","","-33.1","","73","","","","0","","1","","","","98.10","","","","-31","","NA"
"-123.74","61.24","YOHIN","2204300","2023-01-01 10:00","2023","01","01","10:00","-30.2","","-33.5","","73","","","","0","","1","","","","98.12","","","","-31","","NA"
"-123.74","61.24","YOHIN","2204300","2023-01-01 11:00","2023","01","01","11:00","-29.1","","-32.2","","74","","","","0","","1","","","","98.14","","","","-30","","NA"
"-123.74","61.24","YOHIN","2204300","2023-01-01 12:00","2023","01","01","12:00","-26.1","","-29.1","","76","","","","","","0","","","","98.14","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2023-01-01 13:00","2023","01","01","13:00","-24.8","","-27.8","","76","","","","","","0","","","","98.12","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2023-01-01 14:00","2023","01","01","14:00","-24.1","","-27.2","","76","","","","19","","3","","","","98.06","","","","-27","","NA"
"-123.74","61.24","YOHIN","2204300","2023-01-01 15:00","2023","01","01","15:00","-23.3","","-26.4","","76","","","","23","","1","","","","97.99","","","","-24","","NA"
"-123.74","61.24","YOHIN","2204300","2023-01-01 16:00","2023","01","01","16:00","-22.6","","-25.7","","76","","","","23","","2","","","","97.94","","","","-24","","NA"
"-123.74","61.24","YOHIN","2204300","2023-01-01 17:00","2023","01","01","17:00","-22.6","","-25.5","","77","","","","","","0","","","","97.89","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2023-01-01 18:00","2023","01","01","18:00","-22.4","","-25.2","","78","","","","","","0","","","","97.84","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2023-01-01 19:00","2023","01","01","19:00","-22.1","","-25.1","","77","","","","0","","1","","","","97.79","","","","-23","","NA"
"-123.74","61.24","YOHIN","2204300","2023-01-01 20:00","2023","01","01","20:00","-21.9","","-24.9","","77","","","","20","","2","","","","97.73","","","","-24","","NA"
"-123.74","61.24","YOHIN","2204300","2023-01-01 21:00","2023","01","01","21:00","-21.5","","-24.3","","78","","","","23","","2","","","","97.64","","","","-23","","NA"
"-123.74","61.24","YOHIN","2204300","2023-01-01 22:00","2023","01","01","22:00","-21.0","","-24.0","","77","","","","0","","1","","","","97.57","","","","-22","","NA"
"-123.74","61.24","YOHIN","2204300","2023-01-01 23:00","2023","01","01","23:00","-21.4","","-24.1","","78","","","","13","","1","","","","97.57","","","","-22","","NA"
"-123.74","61.24","YOHIN","2204300","2023-01-02 00:00","2023","01","02","00:00","-22.6","","-25.5","","77","","","","0","","1","","","","97.52","","","","-24","","NA"
"-123.74","61.24","YOHIN","2204300","2023-01-02 01:00","2023","01","02","01:00","-23.3","","-26.1","","78","","","","","","0","","","","97.50","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2023-01-02 02:00","2023","01","02","02:00","-22.6","","-25.3","","79","","","","","","0","","","","97.48","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2023-01-02 03:00","2023","01","02","03:00","-21.5","","-24.1","","79","","","","5","","1","","","","97.37","","","","-22","","NA"
"-123.74","61.24","YOHIN","2204300","2023-01-02 04:00","2023","01","02","04:00","-22.1","","-25.0","","78","","","","","","0","","","","97.38","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2023-01-02 05:00","2023","01","02","05:00","-23.2","","-26.0","","78","","","","","","0","","","","97.33","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2023-01-02 06:00","2023","01","02","06:00","-22.8","","-25.5","","79","","","","","","0","","","","97.34","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2023-01-02 07:00","2023","01","02","07:00","-22.0","","-24.7","","78","","","","3","","1","","","","97.28","","","","-23","","NA"
"-123.74","61.24","YOHIN","2204300","2023-01-02 08:00","2023","01","02","08:00","-21.9","","-24.8","","77","","","","0","","1","","","","97.32","","","","-23","","NA"
"-123.74","61.24","YOHIN","2204300","2023-01-02 09:00","2023","01","02","09:00","-23.0","","-25.9","","77","","","","0","","1","","","","97.32","","","","-24","","NA"
"-123.74","61.24","YOHIN","2204300","2023-01-02 10:00","2023","01","02","10:00","-22.9","","-25.5","","79","","","","35","","1","","","","97.35","","","","-24","","NA"
"-123.74","61.24","YOHIN","2204300","2023-01-02 11:00","2023","01","02","11:00","-22.5","","-25.4","","77","","","","2","","2","","","","97.33","","","","-24","","NA"
"-123.74","61.24","YOHIN","2204300","2023-01-02 12:00","2023","01","02","12:00","-22.7","","-25.9","","75","","","","","","0","","","","97.31","","","","","","NA"
"-123.74","61.24","YOHIN","2204300","2023-01-02 13:00","2023","01","02","13:00","-22.4","","-25.4","","76","","","","","","0","","","","97.32","","","","","","NA"
