"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-10-01 00:00","2022","10","01","00:00","13.2","","9.8","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-10-01 01:00","2022","10","01","01:00","13.2","","9.7","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-10-01 02:00","2022","10","01","02:00","13.1","","9.6","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-10-01 03:00","2022","10","01","03:00","12.5","","9.2","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-10-01 04:00","2022","10","01","04:00","12.4","","9.1","","80","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-10-01 05:00","2022","10","01","05:00","12.2","","8.7","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-10-01 06:00","2022","10","01","06:00","12.2","","8.5","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-10-01 07:00","2022","10","01","07:00","11.9","","8.4","","79","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-10-01 08:00","2022","10","01","08:00","12.3","","8.6","","78","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-10-01 09:00","2022","10","01","09:00","13.4","","8.9","","74","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-10-01 10:00","2022","10","01","10:00","15.2","","8.8","","65","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-10-01 11:00","2022","10","01","11:00","17.3","","8.5","","56","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-10-01 12:00","2022","10","01","12:00","18.0","","8.4","","54","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-10-01 13:00","2022","10","01","13:00","19.0","","7.8","","48","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-10-01 14:00","2022","10","01","14:00","21.3","","7.9","","42","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-10-01 15:00","2022","10","01","15:00","22.5","","6.9","","36","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-10-01 16:00","2022","10","01","16:00","23.6","","6.7","","34","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-10-01 17:00","2022","10","01","17:00","23.8","","6.1","","32","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-10-01 18:00","2022","10","01","18:00","21.8","","6.7","","38","","0.0","","","M","","M","","","","M","","","","","NA"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-10-01 19:00","2022","10","01","19:00"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-10-01 20:00","2022","10","01","20:00"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-10-01 21:00","2022","10","01","21:00"
"-116.85","58.02","TOMPKINS LANDING AGCM","3076530","2022-10-01 22:00","2022","10","01","22:00"
