"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-01 00:00","2020","12","01","00:00","1.4","","-1.1","","84","","0.0","","29","","43","","","","","M","","","","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-01 01:00","2020","12","01","01:00","0.0","","-0.8","","95","","0.0","","27","","47","","","","","M","","","-8","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-01 02:00","2020","12","01","02:00","-0.4","","-2.4","","86","","0.0","","28","","40","","","","","M","","","-8","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-01 03:00","2020","12","01","03:00","-0.8","","-3.0","","85","","0.0","","28","","38","","","","","M","","","-8","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-01 04:00","2020","12","01","04:00","-1.2","","-4.0","","81","","0.0","","27","","39","","","","","M","","","-9","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-01 05:00","2020","12","01","05:00","-1.8","","-4.8","","80","","0.0","","27","","37","","","","","M","","","-10","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-01 06:00","2020","12","01","06:00","-2.3","","-5.7","","77","","0.0","","27","","30","","","","","M","","","-9","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-01 07:00","2020","12","01","07:00","-3.0","","-6.5","","77","","0.0","","26","","22","","","","","M","","","-9","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-01 08:00","2020","12","01","08:00","-3.9","","-6.9","","79","","0.0","","26","","23","","","","","M","","","-11","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-01 09:00","2020","12","01","09:00","-4.4","","-7.2","","81","","0.0","","26","","24","","","","","M","","","-11","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-01 10:00","2020","12","01","10:00","-3.8","","-7.4","","76","","0.0","","27","","20","","","","","M","","","-10","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-01 11:00","2020","12","01","11:00","-3.3","","-7.3","","74","","0.0","","26","","18","","","","","M","","","-9","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-01 12:00","2020","12","01","12:00","-2.3","","-7.3","","69","","0.0","","25","","18","","","","","M","","","-8","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-01 13:00","2020","12","01","13:00","-1.6","","-7.6","","63","","0.0","","26","","19","","","","","M","","","-7","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-01 14:00","2020","12","01","14:00","-1.2","","-7.5","","62","","0.0","","25","","16","","","","","M","","","-6","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-01 15:00","2020","12","01","15:00","-1.0","","-8.4","","57","","0.0","","25","","13","","","","","M","","","-5","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-01 16:00","2020","12","01","16:00","-2.7","","-8.9","","62","","0.0","","19","","10","","","","","M","","","-7","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-01 17:00","2020","12","01","17:00","-5.2","","-9.1","","74","","0.0","","19","","12","","","","","M","","","-10","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-01 18:00","2020","12","01","18:00","-4.3","","-9.2","","68","","0.0","","20","","17","","","","","M","","","-10","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-01 19:00","2020","12","01","19:00","-4.7","","-9.2","","71","","0.0","","18","","13","","","","","M","","","-10","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-01 20:00","2020","12","01","20:00","-5.6","","-9.7","","73","","0.0","","17","","12","","","","","M","","","-11","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-01 21:00","2020","12","01","21:00","-4.1","","-10.1","","63","","0.0","","19","","16","","","","","M","","","-10","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-01 22:00","2020","12","01","22:00","-5.4","","-10.0","","70","","0.0","","19","","17","","","","","M","","","-11","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-01 23:00","2020","12","01","23:00","-5.1","","-9.6","","70","","0.0","","19","","18","","","","","M","","","-11","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-02 00:00","2020","12","02","00:00","-4.2","","-9.0","","69","","0.0","","20","","18","","","","","M","","","-10","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-02 01:00","2020","12","02","01:00","-2.7","","-8.3","","65","","0.0","","21","","17","","","","","M","","","-8","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-02 02:00","2020","12","02","02:00","-3.3","","-8.1","","69","","0.0","","21","","15","","","","","M","","","-8","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-02 03:00","2020","12","02","03:00","-3.0","","-7.7","","70","","0.0","","22","","16","","","","","M","","","-8","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-02 04:00","2020","12","02","04:00","-2.3","","-7.5","","67","","0.0","","21","","16","","","","","M","","","-7","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-02 05:00","2020","12","02","05:00","-1.2","","-6.9","","65","","0.0","","22","","15","","","","","M","","","-6","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-02 06:00","2020","12","02","06:00","-3.4","","-7.1","","75","","0.0","","19","","17","","","","","M","","","-9","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-02 07:00","2020","12","02","07:00","-1.4","","-6.4","","69","","0.0","","20","","17","","","","","M","","","-7","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-02 08:00","2020","12","02","08:00","-1.0","","-6.2","","68","","0.0","","21","","16","","","","","M","","","-6","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-02 09:00","2020","12","02","09:00","-1.1","","-5.8","","70","","0.0","","21","","18","","","","","M","","","-6","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-02 10:00","2020","12","02","10:00","-0.5","","-5.4","","69","","0.0","","22","","18","","","","","M","","","-6","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-02 11:00","2020","12","02","11:00","0.8","","-4.2","","69","","0.0","","21","","16","","","","","M","","","","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-02 12:00","2020","12","02","12:00","2.3","","-3.4","","66","","0.0","","21","","13","","","","","M","","","","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-02 13:00","2020","12","02","13:00","4.1","","-3.8","","57","","0.0","","22","","14","","","","","M","","","","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-02 14:00","2020","12","02","14:00","4.2","","-3.5","","57","","0.0","","21","","16","","","","","M","","","","","NA"
"-112.30","53.57","MUNDARE AGDM","3014665","2020-12-02 15:00","2020","12","02","15:00","5.0","","-2.8","","57","","0.0","","21","","14","","","","","M","","","","","NA"
