"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.55","51.19","BANFF CS","3050519","2022-11-01 00:00","2022","11","01","00:00","-0.7","","-1.6","","94","","0.0","","24","","2","","","","84.56","","","","-1","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-11-01 01:00","2022","11","01","01:00","-0.2","","-1.7","","90","","0.0","","19","","5","","","","84.60","","","","-2","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-11-01 02:00","2022","11","01","02:00","-0.3","","-2.1","","88","","0.0","","22","","5","","","","84.61","","","","-2","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-11-01 03:00","2022","11","01","03:00","0.2","","-2.6","","81","","0.0","","21","","9","","","","84.64","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-11-01 04:00","2022","11","01","04:00","0.1","","-2.5","","82","","0.0","","23","","5","","","","84.64","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-11-01 05:00","2022","11","01","05:00","0.4","","-3.0","","78","","0.0","","22","","10","","","","84.66","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-11-01 06:00","2022","11","01","06:00","-0.1","","-2.6","","83","","0.0","","24","","4","","","","84.65","","","","-1","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-11-01 07:00","2022","11","01","07:00","-0.4","","-2.5","","86","","0.0","","7","","5","","","","84.65","","","","-2","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-11-01 08:00","2022","11","01","08:00","-1.1","","-2.5","","90","","0.0","","3","","8","","","","84.66","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-11-01 09:00","2022","11","01","09:00","-1.3","","-2.5","","91","","0.3","","3","","11","","","","84.66","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-11-01 10:00","2022","11","01","10:00","-1.4","","-2.6","","91","","0.3","","4","","10","","","","84.66","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-11-01 11:00","2022","11","01","11:00","-1.4","","-2.4","","93","","0.6","","4","","9","","","","84.65","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-11-01 12:00","2022","11","01","12:00","-1.3","","-2.5","","91","","0.5","","4","","9","","","","84.63","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-11-01 13:00","2022","11","01","13:00","-1.2","","-2.5","","91","","0.5","","4","","9","","","","84.59","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-11-01 14:00","2022","11","01","14:00","-1.5","","-3.0","","90","","0.3","","5","","11","","","","84.59","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-11-01 15:00","2022","11","01","15:00","-1.7","","-2.9","","91","","0.3","","4","","9","","","","84.59","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-11-01 16:00","2022","11","01","16:00","-2.2","","-3.3","","92","","0.4","","3","","9","","","","84.62","","","","-6","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-11-01 17:00","2022","11","01","17:00","-2.6","","-3.9","","90","","0.2","","3","","13","","","","84.65","","","","-7","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-11-01 18:00","2022","11","01","18:00","-3.3","","-4.5","","91","","0.3","","3","","13","","","","84.71","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-11-01 19:00","2022","11","01","19:00","-3.7","","-4.9","","91","","0.3","","4","","10","","","","84.77","","","","-8","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-11-01 20:00","2022","11","01","20:00","-3.9","","-5.2","","91","","0.3","","3","","12","","","","84.81","","","","-9","","NA"
