"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.55","51.19","BANFF CS","3050519","2022-06-01 00:00","2022","06","01","00:00","8.4","","0.5","","57","","0.0","","2","","8","","","","86.49","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-06-01 01:00","2022","06","01","01:00","7.3","","1.2","","65","","0.0","","7","","3","","","","86.50","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-06-01 02:00","2022","06","01","02:00","7.1","","0.6","","63","","0.0","","2","","6","","","","86.51","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-06-01 03:00","2022","06","01","03:00","6.6","","1.2","","68","","0.0","","0","","1","","","","86.52","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-06-01 04:00","2022","06","01","04:00","5.9","","2.3","","78","","0.0","","5","","3","","","","86.54","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-06-01 05:00","2022","06","01","05:00","5.7","","2.6","","81","","0.0","","","","0","","","","86.55","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-06-01 06:00","2022","06","01","06:00","6.5","","3.0","","78","","0.0","","5","","4","","","","86.57","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-06-01 07:00","2022","06","01","07:00","8.0","","2.7","","69","","0.0","","15","","3","","","","86.58","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-06-01 08:00","2022","06","01","08:00","9.6","","2.3","","60","","0.0","","4","","2","","","","86.55","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-06-01 09:00","2022","06","01","09:00","10.7","","1.7","","54","","0.0","","6","","2","","","","86.52","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-06-01 10:00","2022","06","01","10:00","13.0","","1.4","","45","","0.0","","4","","5","","","","86.48","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-06-01 11:00","2022","06","01","11:00","12.7","","0.7","","44","","0.0","","3","","6","","","","86.45","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-06-01 12:00","2022","06","01","12:00","13.3","","0.7","","42","","0.0","","6","","11","","","","86.43","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-06-01 13:00","2022","06","01","13:00","13.6","","0.5","","41","","0.0","","34","","6","","","","86.41","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-06-01 14:00","2022","06","01","14:00","12.9","","-0.7","","39","","0.0","","9","","9","","","","86.41","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-06-01 15:00","2022","06","01","15:00","12.7","","1.6","","47","","0.0","","22","","8","","","","86.41","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-06-01 16:00","2022","06","01","16:00","14.6","","-1.3","","33","","0.0","","17","","7","","","","86.34","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-06-01 17:00","2022","06","01","17:00","15.0","","0.5","","37","","0.0","","3","","13","","","","86.32","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-06-01 18:00","2022","06","01","18:00","13.8","","-1.0","","36","","0.0","","3","","8","","","","86.30","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-06-01 19:00","2022","06","01","19:00","12.5","","0.7","","45","","0.0","","7","","9","","","","86.31","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-06-01 20:00","2022","06","01","20:00","11.2","","0.8","","49","","0.0","","2","","5","","","","86.34","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-06-01 21:00","2022","06","01","21:00","8.5","","1.0","","59","","0.0","","24","","2","","","","86.37","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-06-01 22:00","2022","06","01","22:00","5.2","","1.1","","75","","0.0","","8","","3","","","","86.37","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-06-01 23:00","2022","06","01","23:00","4.2","","0.6","","77","","0.0","","8","","4","","","","86.38","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-06-02 00:00","2022","06","02","00:00","2.0","","-0.7","","82","","0.0","","","","0","","","","86.41","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-06-02 01:00","2022","06","02","01:00","1.6","","-0.6","","86","","0.0","","5","","2","","","","86.41","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-06-02 02:00","2022","06","02","02:00","1.0","","-0.6","","89","","0.0","","","","0","","","","86.43","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-06-02 03:00","2022","06","02","03:00","0.1","","-1.1","","92","","0.0","","","","0","","","","86.42","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-06-02 04:00","2022","06","02","04:00","0.6","","-0.9","","89","","0.0","","","","0","","","","86.40","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-06-02 05:00","2022","06","02","05:00","1.0","","-0.5","","90","","0.0","","","","0","","","","86.40","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-06-02 06:00","2022","06","02","06:00","3.1","","0.4","","83","","0.0","","25","","2","","","","86.40","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-06-02 07:00","2022","06","02","07:00","4.6","","0.5","","74","","0.0","","22","","2","","","","86.38","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-06-02 08:00","2022","06","02","08:00","6.4","","0.8","","68","","0.0","","20","","1","","","","86.35","","","","","","NA"
