"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.55","51.19","BANFF CS","3050519","2022-12-01 00:00","2022","12","01","00:00","-22.0","","-25.2","","75","","0.0","","5","","6","","","","84.53","","","","-27","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-01 01:00","2022","12","01","01:00","-22.3","","-25.8","","74","","0.0","","4","","7","","","","84.50","","","","-28","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-01 02:00","2022","12","01","02:00","-22.3","","-25.8","","73","","0.0","","6","","6","","","","84.45","","","","-28","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-01 03:00","2022","12","01","03:00","-21.9","","-25.5","","73","","0.0","","8","","4","","","","84.41","","","","-26","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-01 04:00","2022","12","01","04:00","-21.7","","-25.6","","70","","0.0","","7","","4","","","","84.40","","","","-25","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-01 05:00","2022","12","01","05:00","-21.5","","-24.9","","75","","0.1","","4","","6","","","","84.36","","","","-27","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-01 06:00","2022","12","01","06:00","-21.5","","-24.7","","75","","0.2","","4","","5","","","","84.33","","","","-26","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-01 07:00","2022","12","01","07:00","-21.4","","-24.5","","76","","0.2","","5","","4","","","","84.34","","","","-25","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-01 08:00","2022","12","01","08:00","-21.4","","-24.7","","74","","0.4","","1","","5","","","","84.33","","","","-26","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-01 09:00","2022","12","01","09:00","-23.1","","-26.0","","77","","0.0","","","","0","","","","84.35","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-01 10:00","2022","12","01","10:00","-22.3","","-25.0","","79","","0.0","","23","","1","","","","84.37","","","","-23","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-01 11:00","2022","12","01","11:00","-20.2","","-24.4","","69","","0.0","","24","","6","","","","84.35","","","","-25","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-01 12:00","2022","12","01","12:00","-19.5","","-24.4","","65","","0.0","","23","","8","","","","84.28","","","","-26","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-01 13:00","2022","12","01","13:00","-18.9","","-23.2","","69","","0.0","","22","","11","","","","84.21","","","","-26","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-01 14:00","2022","12","01","14:00","-17.3","","-22.4","","64","","0.0","","22","","7","","","","84.18","","","","-23","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-01 15:00","2022","12","01","15:00","-17.9","","-22.7","","66","","0.0","","22","","5","","","","84.18","","","","-22","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-01 16:00","2022","12","01","16:00","-19.1","","-22.7","","73","","0.0","","10","","2","","","","84.25","","","","-21","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-01 17:00","2022","12","01","17:00","-21.9","","-24.7","","78","","0.0","","5","","1","","","","84.31","","","","-23","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-01 18:00","2022","12","01","18:00","-22.6","","-25.1","","80","","0.0","","3","","4","","","","84.39","","","","-26","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-01 19:00","2022","12","01","19:00","-24.0","","-26.7","","78","","0.0","","5","","2","","","","84.45","","","","-26","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-01 20:00","2022","12","01","20:00","-25.6","","-28.4","","77","","0.0","","2","","1","","","","84.49","","","","-27","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-01 21:00","2022","12","01","21:00","-26.6","","-29.5","","76","","0.0","","2","","2","","","","84.56","","","","-29","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-01 22:00","2022","12","01","22:00","-25.7","","-28.4","","78","","0.0","","0","","1","","","","84.64","","","","-27","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-01 23:00","2022","12","01","23:00","-24.9","","-27.7","","78","","0.0","","22","","2","","","","84.71","","","","-27","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-02 00:00","2022","12","02","00:00","-26.2","","-29.1","","77","","0.0","","20","","3","","","","84.80","","","","-29","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-02 01:00","2022","12","02","01:00","-26.7","","-29.6","","77","","0.0","","23","","4","","","","84.86","","","","-31","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-02 02:00","2022","12","02","02:00","-28.1","","-31.3","","74","","0.0","","","","0","","","","84.92","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-02 03:00","2022","12","02","03:00","-28.1","","-31.2","","75","","0.0","","21","","4","","","","84.99","","","","-32","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-02 04:00","2022","12","02","04:00","-29.1","","-32.1","","75","","0.0","","23","","3","","","","85.05","","","","-32","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-02 05:00","2022","12","02","05:00","-30.2","","-33.2","","74","","0.0","","24","","5","","","","85.10","","","","-36","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-02 06:00","2022","12","02","06:00","-29.7","","-32.8","","74","","0.0","","25","","2","","","","85.15","","","","-32","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-02 07:00","2022","12","02","07:00","-31.7","","-35.1","","72","","0.0","","0","","1","","","","85.23","","","","-33","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-02 08:00","2022","12","02","08:00","-32.4","","-35.8","","71","","0.0","","","","0","","","","85.30","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-02 09:00","2022","12","02","09:00","-31.4","","-34.7","","73","","0.0","","0","","1","","","","85.37","","","","-33","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-02 10:00","2022","12","02","10:00","-28.9","","-32.1","","74","","0.0","","","","0","","","","85.44","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-02 11:00","2022","12","02","11:00","-25.0","","-28.3","","74","","0.0","","25","","2","","","","85.47","","","","-27","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-02 12:00","2022","12","02","12:00","-22.3","","-26.5","","69","","0.0","","22","","7","","","","85.47","","","","-28","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-02 13:00","2022","12","02","13:00","-19.5","","-24.6","","64","","0.0","","19","","7","","","","85.41","","","","-25","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-02 14:00","2022","12","02","14:00","-15.9","","-21.1","","65","","0.0","","23","","9","","","","85.37","","","","-22","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-02 15:00","2022","12","02","15:00","-15.4","","-19.3","","72","","0.0","","23","","12","","","","85.39","","","","-22","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-02 16:00","2022","12","02","16:00","-14.7","","-18.7","","71","","0.0","","22","","14","","","","85.40","","","","-22","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-02 17:00","2022","12","02","17:00","-14.4","","-18.0","","74","","0.0","","23","","13","","","","85.44","","","","-22","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-02 18:00","2022","12","02","18:00","-14.1","","-17.9","","73","","0.0","","22","","13","","","","85.45","","","","-21","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-02 19:00","2022","12","02","19:00","-14.0","","-17.5","","75","","0.0","","23","","13","","","","85.41","","","","-21","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-02 20:00","2022","12","02","20:00","-14.2","","-17.4","","77","","0.0","","22","","13","","","","85.43","","","","-21","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-02 21:00","2022","12","02","21:00","-14.3","","-17.3","","77","","0.0","","22","","15","","","","85.43","","","","-22","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-02 22:00","2022","12","02","22:00","-13.8","","-17.0","","77","","0.0","","23","","14","","","","85.44","","","","-21","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-02 23:00","2022","12","02","23:00","-13.9","","-17.1","","77","","0.0","","23","","11","","","","85.46","","","","-20","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-03 00:00","2022","12","03","00:00","-13.8","","-17.1","","76","","0.0","","24","","10","","","","85.46","","","","-20","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-03 01:00","2022","12","03","01:00","-13.4","","-16.9","","75","","0.0","","23","","10","","","","85.49","","","","-19","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-03 02:00","2022","12","03","02:00","-12.9","","-16.5","","74","","0.0","","23","","15","","","","85.53","","","","-20","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-03 03:00","2022","12","03","03:00","-12.6","","-15.8","","77","","0.0","","23","","14","","","","85.57","","","","-20","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-03 04:00","2022","12","03","04:00","-12.8","","-15.9","","77","","0.0","","24","","10","","","","85.58","","","","-19","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-03 05:00","2022","12","03","05:00","-12.1","","-15.8","","74","","0.0","","23","","14","","","","85.58","","","","-19","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-03 06:00","2022","12","03","06:00","-12.3","","-16.1","","73","","0.0","","21","","15","","","","85.63","","","","-20","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-03 07:00","2022","12","03","07:00","-12.3","","-16.0","","74","","0.0","","22","","13","","","","85.68","","","","-19","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-03 08:00","2022","12","03","08:00","-12.0","","-16.0","","72","","0.0","","22","","14","","","","85.73","","","","-19","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-03 09:00","2022","12","03","09:00","-11.9","","-16.0","","72","","0.0","","24","","10","","","","85.80","","","","-18","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-12-03 10:00","2022","12","03","10:00","-11.8","","-16.0","","71","","0.0","","23","","14","","","","85.82","","","","-19","","NA"
