"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.55","51.19","BANFF CS","3050519","2022-01-01 00:00","2022","01","01","00:00","-25.9","","-29.8","","70","","0.0","","21","","4","","","","85.27","","","","-30","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-01-01 01:00","2022","01","01","01:00","-25.2","","-28.8","","72","","0.0","","20","","8","","","","85.23","","","","-32","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-01-01 02:00","2022","01","01","02:00","-25.2","","-29.3","","68","","0.0","","23","","12","","","","85.21","","","","-34","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-01-01 03:00","2022","01","01","03:00","-25.5","","-29.4","","70","","0.0","","26","","7","","","","85.24","","","","-32","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-01-01 04:00","2022","01","01","04:00","-24.8","","-28.8","","69","","0.0","","23","","14","","","","85.22","","","","-35","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-01-01 05:00","2022","01","01","05:00","-24.4","","-28.5","","68","","0.0","","23","","15","","","","85.20","","","","-35","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-01-01 06:00","2022","01","01","06:00","-24.3","","-28.5","","68","","0.0","","22","","14","","","","85.18","","","","-34","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-01-01 07:00","2022","01","01","07:00","-23.4","","-27.7","","68","","0.0","","24","","14","","","","85.16","","","","-33","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-01-01 08:00","2022","01","01","08:00","-22.9","","-27.2","","68","","0.0","","24","","14","","","","85.15","","","","-32","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-01-01 09:00","2022","01","01","09:00","-22.3","","-26.9","","66","","0.0","","22","","21","","","","85.17","","","","-34","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-01-01 10:00","2022","01","01","10:00","-21.2","","-26.0","","65","","0.0","","22","","23","","","","85.16","","","","-33","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-01-01 11:00","2022","01","01","11:00","-19.5","","-24.7","","63","","0.0","","23","","23","","","","85.14","","","","-31","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-01-01 12:00","2022","01","01","12:00","-18.8","","-23.7","","65","","0.0","","23","","20","","","","85.13","","","","-29","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-01-01 13:00","2022","01","01","13:00","-17.2","","-22.5","","63","","0.0","","23","","16","","","","85.09","","","","-26","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-01-01 14:00","2022","01","01","14:00","-17.2","","-21.5","","69","","0.0","","23","","18","","","","85.06","","","","-26","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-01-01 15:00","2022","01","01","15:00","-16.6","","-21.2","","67","","0.0","","24","","16","","","","85.07","","","","-25","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-01-01 16:00","2022","01","01","16:00","-15.9","","-20.7","","67","","0.0","","23","","20","","","","85.11","","","","-25","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-01-01 17:00","2022","01","01","17:00","-16.2","","-20.5","","69","","0.0","","23","","19","","","","85.09","","","","-25","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-01-01 18:00","2022","01","01","18:00","-16.7","","-20.8","","70","","0.0","","22","","20","","","","85.01","","","","-26","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-01-01 19:00","2022","01","01","19:00","-16.0","","-20.7","","67","","0.0","","24","","16","","","","84.96","","","","-24","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-01-01 20:00","2022","01","01","20:00","-14.9","","-19.9","","66","","0.0","","24","","22","","","","84.95","","","","-24","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-01-01 21:00","2022","01","01","21:00","-12.9","","-19.4","","58","","0.0","","23","","20","","","","84.98","","","","-22","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-01-01 22:00","2022","01","01","22:00","-13.4","","-18.8","","64","","0.0","","23","","20","","","","84.96","","","","-22","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-01-01 23:00","2022","01","01","23:00","-15.1","","-19.1","","72","","0.0","","23","","25","","","","85.01","","","","-25","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-01-02 00:00","2022","01","02","00:00","-15.2","","-18.4","","76","","0.0","","23","","18","","","","85.00","","","","-24","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-01-02 01:00","2022","01","02","01:00","-15.4","","-18.0","","81","","0.2","","23","","23","","","","84.97","","","","-25","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-01-02 02:00","2022","01","02","02:00","-15.4","","-19.1","","73","","0.0","","23","","23","","","","84.97","","","","-25","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-01-02 03:00","2022","01","02","03:00","-15.1","","-19.0","","72","","0.0","","22","","19","","","","84.96","","","","-24","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-01-02 04:00","2022","01","02","04:00","-15.0","","-18.1","","78","","0.1","","22","","18","","","","84.92","","","","-24","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-01-02 05:00","2022","01","02","05:00","-15.0","","-17.8","","79","","0.1","","22","","20","","","","84.94","","","","-24","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-01-02 06:00","2022","01","02","06:00","-14.5","","-17.2","","80","","0.2","","22","","15","","","","84.96","","","","-22","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-01-02 07:00","2022","01","02","07:00","-14.6","","-17.5","","78","","0.2","","22","","16","","","","84.93","","","","-23","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-01-02 08:00","2022","01","02","08:00","-14.3","","-17.1","","79","","0.1","","22","","13","","","","84.96","","","","-21","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-01-02 09:00","2022","01","02","09:00","-14.1","","-16.9","","79","","0.0","","23","","12","","","","85.03","","","","-21","","NA"
