"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-115.55","51.19","BANFF CS","3050519","2022-03-01 00:00","2022","03","01","00:00","0.7","","-3.0","","76","","0.0","","24","","6","","","","85.26","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-03-01 01:00","2022","03","01","01:00","-0.2","","-1.8","","89","","0.0","","24","","6","","","","85.27","","","","-2","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-03-01 02:00","2022","03","01","02:00","-0.5","","-1.4","","93","","0.0","","22","","9","","","","85.26","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-03-01 03:00","2022","03","01","03:00","-0.6","","-1.7","","92","","0.0","","21","","9","","","","85.25","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-03-01 04:00","2022","03","01","04:00","-0.6","","-1.8","","92","","0.0","","23","","9","","","","85.20","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-03-01 05:00","2022","03","01","05:00","-0.5","","-1.9","","90","","0.0","","22","","12","","","","85.18","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-03-01 06:00","2022","03","01","06:00","-0.5","","-1.9","","90","","0.0","","22","","12","","","","85.18","","","","-4","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-03-01 07:00","2022","03","01","07:00","-0.4","","-2.2","","88","","0.0","","23","","8","","","","85.19","","","","-3","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-03-01 08:00","2022","03","01","08:00","-0.1","","-2.2","","86","","0.0","","23","","4","","","","85.19","","","","-1","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-03-01 09:00","2022","03","01","09:00","0.2","","-2.2","","84","","0.0","","22","","11","","","","85.21","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-03-01 10:00","2022","03","01","10:00","2.2","","-2.1","","73","","0.0","","22","","9","","","","85.21","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-03-01 11:00","2022","03","01","11:00","5.5","","-3.9","","50","","0.0","","24","","11","","","","85.25","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-03-01 12:00","2022","03","01","12:00","5.6","","-3.8","","51","","0.0","","25","","9","","","","85.32","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-03-01 13:00","2022","03","01","13:00","6.3","","-4.6","","46","","0.0","","24","","11","","","","85.30","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-03-01 14:00","2022","03","01","14:00","6.3","","-4.1","","47","","0.0","","29","","10","","","","85.27","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-03-01 15:00","2022","03","01","15:00","4.9","","-2.4","","59","","0.0","","29","","11","","","","85.32","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-03-01 16:00","2022","03","01","16:00","4.7","","-1.6","","63","","0.0","","23","","11","","","","85.39","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-03-01 17:00","2022","03","01","17:00","4.6","","-2.0","","62","","0.0","","23","","9","","","","85.44","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-03-01 18:00","2022","03","01","18:00","4.2","","-2.7","","61","","0.0","","22","","8","","","","85.45","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-03-01 19:00","2022","03","01","19:00","4.4","","-3.8","","55","","0.0","","24","","6","","","","85.48","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-03-01 20:00","2022","03","01","20:00","4.0","","-3.4","","59","","0.0","","23","","7","","","","85.52","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-03-01 21:00","2022","03","01","21:00","3.5","","-3.3","","61","","0.0","","22","","7","","","","85.55","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-03-01 22:00","2022","03","01","22:00","2.9","","-3.0","","65","","0.0","","21","","7","","","","85.61","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-03-01 23:00","2022","03","01","23:00","2.5","","-3.4","","65","","0.0","","22","","9","","","","85.66","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-03-02 00:00","2022","03","02","00:00","1.4","","-3.5","","70","","0.0","","22","","9","","","","85.67","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-03-02 01:00","2022","03","02","01:00","0.5","","-3.5","","74","","0.0","","22","","5","","","","85.68","","","","","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-03-02 02:00","2022","03","02","02:00","-1.2","","-4.2","","80","","","M","0","","1","","","","85.74","","","","-2","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-03-02 03:00","2022","03","02","03:00","-0.2","","-3.5","","78","","0.0","","23","","4","","","","85.75","","","","-1","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-03-02 04:00","2022","03","02","04:00","-0.8","","-3.9","","79","","0.0","","21","","6","","","","85.74","","","","-3","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-03-02 05:00","2022","03","02","05:00","-1.0","","-4.2","","79","","0.0","","20","","4","","","","85.73","","","","-2","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-03-02 06:00","2022","03","02","06:00","-1.7","","-4.1","","84","","0.0","","23","","4","","","","85.78","","","","-3","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-03-02 07:00","2022","03","02","07:00","-1.4","","-4.1","","81","","0.0","","23","","9","","","","85.77","","","","-5","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-03-02 08:00","2022","03","02","08:00","-1.4","","-4.7","","79","","0.0","","26","","3","","","","85.77","","","","-2","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-03-02 09:00","2022","03","02","09:00","-0.5","","-4.3","","75","","0.0","","21","","6","","","","85.78","","","","-3","","NA"
"-115.55","51.19","BANFF CS","3050519","2022-03-02 10:00","2022","03","02","10:00","1.1","","-3.9","","69","","0.0","","21","","7","","","","85.78","","","","","","NA"
