"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-05-01 00:00","2021","05","01","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-05-01 01:00","2021","05","01","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-05-01 02:00","2021","05","01","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-05-01 03:00","2021","05","01","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-05-01 04:00","2021","05","01","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-05-01 05:00","2021","05","01","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-05-01 06:00","2021","05","01","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-05-01 07:00","2021","05","01","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-05-01 08:00","2021","05","01","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-05-01 09:00","2021","05","01","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-05-01 10:00","2021","05","01","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-05-01 11:00","2021","05","01","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-05-01 12:00","2021","05","01","12:00","3.2","","-1.7","","70","","","","11","","19","","48.3","","101.82","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-05-01 13:00","2021","05","01","13:00","2.7","","-1.8","","72","","","","11","","28","","48.3","","101.81","","","","","","Mostly Cloudy"
