"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-06-01 00:00","2021","06","01","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-06-01 01:00","2021","06","01","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-06-01 02:00","2021","06","01","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-06-01 03:00","2021","06","01","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-06-01 04:00","2021","06","01","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-06-01 05:00","2021","06","01","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-06-01 06:00","2021","06","01","06:00","-5.0","","-8.5","","77","","","","13","","5","","48.3","","100.77","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-06-01 07:00","2021","06","01","07:00","-5.3","","-8.2","","80","","","","21","","6","","48.3","","100.74","","","","-8","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-06-01 08:00","2021","06","01","08:00","-4.8","","-8.2","","77","","","","22","","4","","48.3","","100.72","","","","-7","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-06-01 09:00","2021","06","01","09:00","-4.3","","-7.8","","77","","","","24","","10","","48.3","","100.69","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-06-01 10:00","2021","06","01","10:00","-3.0","","-7.2","","73","","","","24","","10","","48.3","","100.63","","","","-7","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-06-01 11:00","2021","06","01","11:00","-3.1","","-6.6","","77","","","","25","","16","","48.3","","100.61","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-06-01 12:00","2021","06","01","12:00","-3.3","","-6.6","","78","","","","25","","20","","48.3","","100.58","","","","-9","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-06-01 13:00","2021","06","01","13:00","-2.5","","-6.3","","75","","","","25","","26","","48.3","","100.55","","","","-9","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-06-01 14:00","2021","06","01","14:00","-2.5","","-6.7","","73","","","","25","","25","","48.3","","100.53","","","","-9","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-06-01 15:00","2021","06","01","15:00","-2.2","","-6.6","","72","","","","26","","21","","48.3","","100.52","","","","-8","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-06-01 16:00","2021","06","01","16:00"
