"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-04-01 00:00","2021","04","01","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-04-01 01:00","2021","04","01","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-04-01 02:00","2021","04","01","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-04-01 03:00","2021","04","01","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-04-01 04:00","2021","04","01","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-04-01 05:00","2021","04","01","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-04-01 06:00","2021","04","01","06:00","-36.2","","-41.2","","61","","","","11","","3","","32.2","","101.54","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-04-01 07:00","2021","04","01","07:00","-36.1","","-40.8","","63","","","","36","","1","","32.2","","101.53","","","","-37","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-04-01 08:00","2021","04","01","08:00","-36.2","","-41.1","","62","","","","8","","4","","16.1","","101.48","","","","-41","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-04-01 09:00","2021","04","01","09:00","-35.9","","-40.9","","61","","","","36","","3","","32.2","","101.44","","","","-40","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-04-01 10:00","2021","04","01","10:00","-35.4","","-40.6","","60","","","","36","","2","","24.1","","101.43","","","","-38","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-04-01 11:00","2021","04","01","11:00","-34.8","","-39.9","","61","","","","36","","1","","32.2","","101.35","","","","-36","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-04-01 12:00","2021","04","01","12:00","-34.1","","-40.1","","56","","","","17","","4","","16.1","","101.32","","","","-39","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-04-01 13:00","2021","04","01","13:00","-34.5","","-40.1","","58","","","","36","","1","","32.2","","101.32","","","","-36","","Mainly Clear"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-04-01 14:00","2021","04","01","14:00","-34.2","","-40.0","","57","","","","23","","4","","32.2","","101.30","","","","-39","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-04-01 15:00","2021","04","01","15:00","-34.0","","-39.6","","58","","","","24","","3","","16.1","","101.29","","","","-38","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-04-01 16:00","2021","04","01","16:00","-34.2","","-39.8","","58","","","","36","","1","","24.1","","101.24","","","","-35","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-04-01 17:00","2021","04","01","17:00","-33.7","","-39.2","","59","","","","14","","7","","16.1","","101.23","","","","-42","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-04-01 18:00","2021","04","01","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-04-01 19:00","2021","04","01","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-04-01 20:00","2021","04","01","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-04-01 21:00","2021","04","01","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-04-01 22:00","2021","04","01","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-04-01 23:00","2021","04","01","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-04-02 00:00","2021","04","02","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-04-02 01:00","2021","04","02","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-04-02 02:00","2021","04","02","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-04-02 03:00","2021","04","02","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-04-02 04:00","2021","04","02","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-04-02 05:00","2021","04","02","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-04-02 06:00","2021","04","02","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-04-02 07:00","2021","04","02","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-04-02 08:00","2021","04","02","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-04-02 09:00","2021","04","02","09:00"
