"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-01 00:00","2021","10","01","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-01 01:00","2021","10","01","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-01 02:00","2021","10","01","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-01 03:00","2021","10","01","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-01 04:00","2021","10","01","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-01 05:00","2021","10","01","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-01 06:00","2021","10","01","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-01 07:00","2021","10","01","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-01 08:00","2021","10","01","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-01 09:00","2021","10","01","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-01 10:00","2021","10","01","10:00","0.4","","-0.8","","92","","","","31","","6","","32.2","","101.87","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-01 11:00","2021","10","01","11:00","0.9","","-0.4","","91","","","","13","","5","","32.2","","101.86","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-01 12:00","2021","10","01","12:00","1.5","","0.1","","91","","","","22","","7","","32.2","","101.85","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-01 13:00","2021","10","01","13:00","1.8","","-0.4","","86","","","","31","","11","","32.2","","101.87","","","","","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-01 14:00","2021","10","01","14:00","0.8","","0.1","","95","","","","30","","10","","2.8","","101.91","","","","","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-01 15:00","2021","10","01","15:00","2.1","","1.2","","94","","","","8","","14","","8.1","","101.91","","","","","","Snow Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-01 16:00","2021","10","01","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-01 17:00","2021","10","01","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-01 18:00","2021","10","01","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-01 19:00","2021","10","01","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-01 20:00","2021","10","01","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-01 21:00","2021","10","01","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-01 22:00","2021","10","01","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-01 23:00","2021","10","01","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-02 00:00","2021","10","02","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-02 01:00","2021","10","02","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-02 02:00","2021","10","02","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-02 03:00","2021","10","02","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-02 04:00","2021","10","02","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-02 05:00","2021","10","02","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-02 06:00","2021","10","02","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-02 07:00","2021","10","02","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-02 08:00","2021","10","02","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-02 09:00","2021","10","02","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-02 10:00","2021","10","02","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-02 11:00","2021","10","02","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-02 12:00","2021","10","02","12:00","4.3","","1.0","","79","","","","11","","35","","32.2","","100.86","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-02 13:00","2021","10","02","13:00","4.0","","0.9","","80","","","","8","","25","","32.2","","100.89","","","","","","Mostly Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-02 14:00","2021","10","02","14:00","4.2","","0.9","","79","","","","7","","22","","32.2","","100.86","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-02 15:00","2021","10","02","15:00","4.0","","1.2","","82","","","","11","","23","","32.2","","100.87","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-02 16:00","2021","10","02","16:00","3.8","","1.7","","86","","","","7","","21","","32.2","","100.85","","","","","","Rain Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-02 17:00","2021","10","02","17:00","4.1","","1.6","","84","","","","9","","14","","24.1","","100.89","","","","","","Rain Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-02 18:00","2021","10","02","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-02 19:00","2021","10","02","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-02 20:00","2021","10","02","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-02 21:00","2021","10","02","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-02 22:00","2021","10","02","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-02 23:00","2021","10","02","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-03 00:00","2021","10","03","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-03 01:00","2021","10","03","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-03 02:00","2021","10","03","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-03 03:00","2021","10","03","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-03 04:00","2021","10","03","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-03 05:00","2021","10","03","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-03 06:00","2021","10","03","06:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-03 07:00","2021","10","03","07:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-03 08:00","2021","10","03","08:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-03 09:00","2021","10","03","09:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-03 10:00","2021","10","03","10:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-03 11:00","2021","10","03","11:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-03 12:00","2021","10","03","12:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-03 13:00","2021","10","03","13:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-03 14:00","2021","10","03","14:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-03 15:00","2021","10","03","15:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-03 16:00","2021","10","03","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-03 17:00","2021","10","03","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-03 18:00","2021","10","03","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-03 19:00","2021","10","03","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-03 20:00","2021","10","03","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-03 21:00","2021","10","03","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-03 22:00","2021","10","03","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-03 23:00","2021","10","03","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-04 00:00","2021","10","04","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-04 01:00","2021","10","04","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-04 02:00","2021","10","04","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-04 03:00","2021","10","04","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-04 04:00","2021","10","04","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-04 05:00","2021","10","04","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-04 06:00","2021","10","04","06:00","3.0","","0.8","","85","","","","9","","19","","16.1","","100.63","","","","","","Rain Showers"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-04 07:00","2021","10","04","07:00","2.7","","1.2","","90","","","","8","","20","","8.1","","100.57","","","","","","Rain Showers,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-04 08:00","2021","10","04","08:00","2.9","","0.6","","85","","","","10","","27","","32.2","","100.51","","","","","","Rain"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-04 09:00","2021","10","04","09:00","2.8","","0.7","","86","","","","7","","30","","32.2","","100.49","","","","","","Rain"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-04 10:00","2021","10","04","10:00","2.8","","0.6","","85","","","","7","","25","","32.2","","100.50","","","","","","Rain"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-04 11:00","2021","10","04","11:00","3.2","","0.7","","83","","","","10","","16","","48.3","","100.46","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-04 12:00","2021","10","04","12:00","3.0","","0.6","","84","","","","10","","14","","40.2","","100.43","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-04 13:00","2021","10","04","13:00","3.0","","0.6","","85","","","","8","","29","","32.2","","100.36","","","","","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-04 14:00","2021","10","04","14:00","3.0","","0.9","","86","","","","8","","26","","6.4","","100.36","","","","","","Rain Showers,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-04 15:00","2021","10","04","15:00","3.1","","0.6","","83","","","","10","","19","","16.1","","100.33","","","","","","Rain"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-04 16:00","2021","10","04","16:00","2.4","","0.7","","88","","","","7","","31","","8.1","","100.33","","","","","","Rain Showers,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-04 17:00","2021","10","04","17:00","2.4","","0.5","","87","","","","9","","22","","8.1","","100.32","","","","","","Rain Showers,Fog"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-04 18:00","2021","10","04","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-04 19:00","2021","10","04","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-04 20:00","2021","10","04","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-04 21:00","2021","10","04","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-04 22:00","2021","10","04","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-04 23:00","2021","10","04","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-05 00:00","2021","10","05","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-05 01:00","2021","10","05","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-05 02:00","2021","10","05","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-05 03:00","2021","10","05","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-05 04:00","2021","10","05","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-05 05:00","2021","10","05","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-05 06:00","2021","10","05","06:00","2.6","","0.2","","84","","","","6","","3","","24.1","","100.19","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-05 07:00","2021","10","05","07:00","2.4","","0.1","","85","","","","36","","1","","48.3","","100.18","","","","","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-05 08:00","2021","10","05","08:00","2.4","","0.1","","85","","","","28","","5","","48.3","","100.20","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-05 09:00","2021","10","05","09:00","2.5","","0.4","","86","","","","5","","11","","48.3","","100.19","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-05 10:00","2021","10","05","10:00","2.1","","0.6","","90","","","","1","","4","","48.3","","100.18","","","","","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-05 11:00","2021","10","05","11:00","1.5","","0.9","","96","","","","34","","7","","48.3","","100.18","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-05 12:00","2021","10","05","12:00","1.6","","1.0","","96","","","","31","","10","","40.2","","100.19","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-05 13:00","2021","10","05","13:00","0.8","","0.4","","97","","","","30","","14","","32.2","","100.16","","","","","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-05 14:00","2021","10","05","14:00","0.8","","0.5","","98","","","","32","","17","","32.2","","100.13","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-05 15:00","2021","10","05","15:00","1.5","","0.5","","93","","","","30","","9","","32.2","","100.13","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-05 16:00","2021","10","05","16:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-05 17:00","2021","10","05","17:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-05 18:00","2021","10","05","18:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-05 19:00","2021","10","05","19:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-05 20:00","2021","10","05","20:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-05 21:00","2021","10","05","21:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-05 22:00","2021","10","05","22:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-05 23:00","2021","10","05","23:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-06 00:00","2021","10","06","00:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-06 01:00","2021","10","06","01:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-06 02:00","2021","10","06","02:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-06 03:00","2021","10","06","03:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-06 04:00","2021","10","06","04:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-06 05:00","2021","10","06","05:00"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-06 06:00","2021","10","06","06:00","0.4","","0.4","","100","","","","7","","5","","24.1","","100.52","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-06 07:00","2021","10","06","07:00","0.9","","0.6","","98","","","","32","","3","","24.1","","100.57","","","","","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-06 08:00","2021","10","06","08:00","0.9","","0.6","","98","","","","36","","1","","32.2","","100.60","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-06 09:00","2021","10","06","09:00","0.4","","0.4","","100","","","","36","","5","","32.2","","100.63","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-06 10:00","2021","10","06","10:00","0.8","","0.8","","100","","","","36","","2","","32.2","","100.67","","","","","","Cloudy"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-06 11:00","2021","10","06","11:00","1.4","","0.4","","93","","","","21","","4","","32.2","","100.69","","","","","","NA"
"-85.05","73.01","ARCTIC BAY A","2400401","2021-10-06 12:00","2021","10","06","12:00","2.8","","-0.1","","81","","","","7","","25","","32.2","","100.69","","","","","","NA"
