"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-01 00:00","2020","06","01","00:00","11.2","","8.5","","83","","0.0","","27","","11","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-01 01:00","2020","06","01","01:00","10.1","","8.3","","88","","0.0","","29","","6","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-01 02:00","2020","06","01","02:00","7.5","","6.8","","95","","0.0","","28","","9","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-01 03:00","2020","06","01","03:00","7.1","","5.7","","90","","0.0","","31","","3","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-01 04:00","2020","06","01","04:00","9.3","","4.0","","69","","0.0","","32","","13","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-01 05:00","2020","06","01","05:00","6.3","","4.1","","86","","0.0","","27","","6","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-01 06:00","2020","06","01","06:00","9.5","","6.4","","81","","0.0","","26","","3","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-01 07:00","2020","06","01","07:00","12.6","","4.3","","57","","0.0","","28","","4","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-01 08:00","2020","06","01","08:00","13.6","","3.0","","49","","0.0","","1","","10","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-01 09:00","2020","06","01","09:00","14.1","","5.4","","56","","0.0","","2","","10","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-01 10:00","2020","06","01","10:00","14.7","","4.6","","51","","0.0","","5","","9","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-01 11:00","2020","06","01","11:00","16.1","","6.4","","52","","0.0","","20","","4","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-01 12:00","2020","06","01","12:00","17.0","","6.4","","50","","0.0","","15","","9","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-01 13:00","2020","06","01","13:00","17.3","","5.0","","44","","0.0","","16","","12","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-01 14:00","2020","06","01","14:00","17.3","","5.1","","45","","0.0","","15","","13","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-01 15:00","2020","06","01","15:00","12.8","","7.6","","70","","1.7","","32","","17","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-01 16:00","2020","06","01","16:00","15.4","","6.3","","55","","0.0","","6","","9","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-06-01 17:00","2020","06","01","17:00","18.2","","7.3","","49","","0.0","","12","","6","","","","","M","","","","","NA"
