"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-01 00:00","2020","07","01","00:00","9.6","","9.5","","99","","0.0","","35","","11","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-01 01:00","2020","07","01","01:00","11.3","","11.2","","100","","0.0","","32","","7","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-01 02:00","2020","07","01","02:00","11.5","","11.3","","99","","0.0","","32","","17","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-01 03:00","2020","07","01","03:00","11.2","","10.9","","98","","0.0","","33","","24","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-01 04:00","2020","07","01","04:00","10.8","","10.3","","96","","0.0","","31","","13","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-01 05:00","2020","07","01","05:00","10.9","","10.0","","94","","0.0","","33","","16","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-01 06:00","2020","07","01","06:00","11.2","","10.3","","94","","0.0","","32","","19","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-01 07:00","2020","07","01","07:00","11.2","","10.4","","95","","1.0","","29","","13","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-01 08:00","2020","07","01","08:00","13.1","","10.2","","83","","0.0","","31","","21","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-01 09:00","2020","07","01","09:00","13.2","","11.6","","90","","0.0","","32","","20","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-01 10:00","2020","07","01","10:00","15.5","","10.6","","73","","0.0","","32","","14","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-01 11:00","2020","07","01","11:00","16.3","","10.4","","68","","0.0","","30","","12","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-01 12:00","2020","07","01","12:00","16.6","","9.5","","63","","0.0","","25","","14","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-01 13:00","2020","07","01","13:00","17.3","","8.3","","55","","0.0","","27","","10","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-01 14:00","2020","07","01","14:00","20.1","","10.0","","52","","0.0","","11","","5","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-01 15:00","2020","07","01","15:00","10.9","","7.9","","82","","14.5","","14","","15","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-01 16:00","2020","07","01","16:00","19.6","","11.3","","59","","0.0","","16","","9","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-01 17:00","2020","07","01","17:00","18.2","","10.4","","60","","0.0","","20","","15","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-01 18:00","2020","07","01","18:00","19.6","","8.2","","48","","1.0","","23","","10","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-01 19:00","2020","07","01","19:00","18.9","","9.9","","56","","0.0","","23","","12","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-01 20:00","2020","07","01","20:00","13.8","","8.0","","68","","0.0","","20","","9","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-01 21:00","2020","07","01","21:00","13.3","","8.9","","74","","0.0","","23","","15","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-01 22:00","2020","07","01","22:00","11.8","","9.0","","83","","0.0","","21","","10","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-01 23:00","2020","07","01","23:00","11.4","","8.8","","84","","0.0","","20","","13","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-02 00:00","2020","07","02","00:00","11.4","","8.0","","79","","0.0","","21","","14","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-02 01:00","2020","07","02","01:00","10.8","","7.5","","80","","0.0","","20","","12","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-02 02:00","2020","07","02","02:00","10.2","","7.9","","86","","0.0","","15","","14","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-02 03:00","2020","07","02","03:00","9.4","","7.8","","90","","0.0","","15","","8","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-02 04:00","2020","07","02","04:00","9.8","","6.6","","80","","0.0","","22","","14","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-02 05:00","2020","07","02","05:00","10.5","","6.5","","77","","0.0","","21","","18","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-02 06:00","2020","07","02","06:00","11.1","","6.7","","74","","0.0","","20","","19","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-02 07:00","2020","07","02","07:00","12.7","","7.4","","70","","0.0","","22","","23","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-02 08:00","2020","07","02","08:00","14.6","","8.1","","65","","0.0","","23","","23","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-02 09:00","2020","07","02","09:00","17.3","","7.6","","53","","0.0","","24","","27","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-02 10:00","2020","07","02","10:00","18.2","","5.6","","43","","0.0","","24","","27","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-02 11:00","2020","07","02","11:00","18.0","","4.2","","40","","0.0","","27","","32","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-02 12:00","2020","07","02","12:00","19.7","","5.9","","40","","0.0","","27","","35","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-02 13:00","2020","07","02","13:00","20.4","","4.6","","35","","0.0","","26","","32","","","","","M","","","","","NA"
"-113.63","51.19","KEOMA AGCM","3033620","2020-07-02 14:00","2020","07","02","14:00","20.6","","4.9","","36","","0.0","","27","","32","","","","","M","","","","","NA"
