"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2019-10-01 00:00","2019","10","01","00:00","4.8","","-2.0","","61","","","","30","","13","","24.1","","100.95","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-10-01 01:00","2019","10","01","01:00","4.6","","-2.0","","62","","","","28","","15","","24.1","","100.92","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-10-01 02:00","2019","10","01","02:00","4.3","","-2.1","","63","","","","29","","15","","24.1","","100.90","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-10-01 03:00","2019","10","01","03:00","4.3","","-2.6","","61","","","","29","","17","","24.1","","100.89","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-10-01 04:00","2019","10","01","04:00","3.8","","-2.6","","63","","","","28","","17","","24.1","","100.88","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-10-01 05:00","2019","10","01","05:00","3.5","","-2.3","","66","","","","29","","15","","24.1","","100.88","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-10-01 06:00","2019","10","01","06:00","3.3","","-2.0","","68","","","","28","","17","","24.1","","100.87","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-10-01 07:00","2019","10","01","07:00","3.4","","-1.5","","70","","","","29","","15","","24.1","","100.89","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-10-01 08:00","2019","10","01","08:00","3.7","","-1.3","","70","","","","30","","17","","24.1","","100.91","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-10-01 09:00","2019","10","01","09:00","4.3","","-1.3","","67","","","","30","","17","","24.1","","100.93","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-10-01 10:00","2019","10","01","10:00","5.2","","-1.1","","64","","","","30","","13","","24.1","","100.88","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-10-01 11:00","2019","10","01","11:00","5.9","","-0.9","","62","","","","34","","13","","24.1","","100.82","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-10-01 12:00","2019","10","01","12:00","6.8","","-0.5","","60","","","","30","","13","","24.1","","100.77","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-10-01 13:00","2019","10","01","13:00","7.2","","-0.3","","59","","","","35","","17","","24.1","","100.70","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-10-01 14:00","2019","10","01","14:00","7.0","","0.6","","64","","","","28","","11","","24.1","","100.67","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-10-01 15:00","2019","10","01","15:00","7.2","","0.8","","64","","","","29","","22","","24.1","","100.68","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-10-01 16:00","2019","10","01","16:00","7.5","","-1.0","","55","","","","31","","18","","24.1","","100.64","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-10-01 17:00","2019","10","01","17:00","7.0","","-0.6","","58","","","","31","","18","","24.1","","100.64","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-10-01 18:00","2019","10","01","18:00","6.2","","-0.6","","62","","","","32","","9","","24.1","","100.57","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-10-01 19:00","2019","10","01","19:00","5.6","","-0.2","","66","","","","28","","5","","24.1","","100.51","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-10-01 20:00","2019","10","01","20:00","5.1","","0.0","","70","","","","29","","9","","24.1","","100.46","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-10-01 21:00","2019","10","01","21:00","4.8","","-0.2","","70","","","","30","","11","","24.1","","100.42","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-10-01 22:00","2019","10","01","22:00","4.6","","0.1","","73","","","","29","","9","","24.1","","100.40","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-10-01 23:00","2019","10","01","23:00","3.7","","1.0","","82","","","","29","","11","","24.1","","100.39","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2019-10-02 00:00","2019","10","02","00:00","3.3","","0.8","","84","","","","30","","13","","24.1","","100.36","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-10-02 01:00","2019","10","02","01:00","2.6","","1.9","","95","","","","31","","13","","24.1","","100.34","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2019-10-02 02:00","2019","10","02","02:00","2.5","","1.8","","95","","","","31","","9","","24.1","","100.32","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2019-10-02 03:00","2019","10","02","03:00","2.2","","1.1","","92","","","","29","","13","","24.1","","100.29","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-10-02 04:00","2019","10","02","04:00","1.9","","1.0","","94","","","","30","","13","","24.1","","100.30","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2019-10-02 05:00","2019","10","02","05:00","1.7","","0.7","","93","","","","30","","13","","24.1","","100.30","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2019-10-02 06:00","2019","10","02","06:00","2.0","","0.6","","90","","","","31","","11","","24.1","","100.29","","","","","","Rain Showers,Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-10-02 07:00","2019","10","02","07:00","1.9","","0.4","","90","","","","29","","8","","24.1","","100.30","","","","","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-10-02 08:00","2019","10","02","08:00","2.3","","0.4","","87","","","","29","","17","","24.1","","100.32","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-10-02 09:00","2019","10","02","09:00","3.1","","0.3","","82","","","","30","","11","","24.1","","100.32","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-10-02 10:00","2019","10","02","10:00","4.8","","-1.5","","64","","","","28","","15","","24.1","","100.27","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-10-02 11:00","2019","10","02","11:00","5.9","","-3.8","","50","","","","31","","15","","24.1","","100.20","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-10-02 12:00","2019","10","02","12:00","6.7","","-3.4","","48","","","","34","","24","","24.1","","100.14","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-10-02 13:00","2019","10","02","13:00","7.6","","-3.5","","45","","","","31","","15","","24.1","","100.08","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-10-02 14:00","2019","10","02","14:00","7.8","","-3.7","","44","","","","35","","15","","24.1","","100.03","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-10-02 15:00","2019","10","02","15:00","5.9","","-0.3","","64","","","","31","","18","","24.1","","100.07","","","","","","Mostly Cloudy"
