"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2019-06-01 00:00","2019","06","01","00:00","3.6","","0.8","","82","","","","11","","9","","24.1","","100.17","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-06-01 01:00","2019","06","01","01:00","4.3","","1.2","","80","","","","12","","11","","24.1","","100.14","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-01 02:00","2019","06","01","02:00","4.7","","1.6","","80","","","","6","","4","","24.1","","100.15","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-01 03:00","2019","06","01","03:00","4.5","","1.8","","83","","","","12","","13","","24.1","","100.12","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-01 04:00","2019","06","01","04:00","5.0","","1.8","","80","","","","10","","8","","24.1","","100.16","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-01 05:00","2019","06","01","05:00","5.1","","1.9","","80","","","","","","0","","24.1","","100.20","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-01 06:00","2019","06","01","06:00","5.9","","2.4","","78","","","","17","","21","","24.1","","100.21","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-01 07:00","2019","06","01","07:00","6.8","","2.8","","76","","","","17","","22","","24.1","","100.25","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-01 08:00","2019","06","01","08:00","8.5","","2.9","","68","","","","18","","26","","24.1","","100.29","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-01 09:00","2019","06","01","09:00","7.6","","3.5","","75","","","","19","","15","","24.1","","100.32","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2019-06-01 10:00","2019","06","01","10:00","10.3","","3.4","","62","","","","19","","24","","24.1","","100.32","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-01 11:00","2019","06","01","11:00","10.6","","2.3","","56","","","","19","","22","","24.1","","100.32","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-01 12:00","2019","06","01","12:00","11.9","","2.4","","52","","","","18","","21","","24.1","","100.28","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-01 13:00","2019","06","01","13:00","13.2","","1.4","","45","","","","20","","17","","24.1","","100.28","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-01 14:00","2019","06","01","14:00","13.4","","1.3","","44","","","","22","","18","","24.1","","100.31","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-01 15:00","2019","06","01","15:00","12.6","","1.3","","46","","","","24","","15","","24.1","","100.33","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-01 16:00","2019","06","01","16:00","13.5","","1.2","","43","","","","23","","17","","24.1","","100.34","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-01 17:00","2019","06","01","17:00","12.0","","2.4","","52","","","","26","","28","","24.1","","100.40","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-06-01 18:00","2019","06","01","18:00","11.5","","1.9","","52","","","","26","","9","","24.1","","100.46","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-01 19:00","2019","06","01","19:00","11.1","","2.3","","55","","","","16","","8","","24.1","","100.53","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-01 20:00","2019","06","01","20:00","10.5","","1.8","","55","","","","20","","9","","24.1","","100.60","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-01 21:00","2019","06","01","21:00","9.2","","1.7","","59","","","","26","","8","","24.1","","100.67","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-06-01 22:00","2019","06","01","22:00","7.3","","0.9","","64","","","","24","","9","","24.1","","100.73","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-06-01 23:00","2019","06","01","23:00","6.1","","0.8","","69","","","","26","","9","","24.1","","100.78","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-06-02 00:00","2019","06","02","00:00","4.1","","0.5","","77","","","","18","","8","","24.1","","100.82","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-06-02 01:00","2019","06","02","01:00","4.7","","1.0","","77","","","","","","0","","24.1","","100.89","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-06-02 02:00","2019","06","02","02:00","3.7","","0.7","","81","","","","18","","4","","24.1","","100.94","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-06-02 03:00","2019","06","02","03:00","2.5","","-0.3","","82","","","","15","","5","","24.1","","101.02","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-02 04:00","2019","06","02","04:00","3.0","","0.4","","83","","","","","","0","","24.1","","101.05","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-06-02 05:00","2019","06","02","05:00","3.9","","1.2","","83","","","","25","","4","","24.1","","101.12","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-06-02 06:00","2019","06","02","06:00","6.8","","2.4","","73","","","","19","","9","","24.1","","101.19","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-02 07:00","2019","06","02","07:00","8.4","","2.5","","66","","","","","","0","","24.1","","101.26","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-06-02 08:00","2019","06","02","08:00","10.6","","2.7","","58","","","","","","0","","24.1","","101.27","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-06-02 09:00","2019","06","02","09:00","12.2","","0.9","","46","","","","22","","4","","24.1","","101.28","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-06-02 10:00","2019","06","02","10:00","13.5","","2.6","","48","","","","14","","8","","24.1","","101.31","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-06-02 11:00","2019","06","02","11:00","15.0","","2.8","","44","","","","16","","17","","24.1","","101.30","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-06-02 12:00","2019","06","02","12:00","16.7","","2.0","","37","","","","19","","13","","24.1","","101.30","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-06-02 13:00","2019","06","02","13:00","17.2","","1.2","","34","","","","21","","18","","24.1","","101.29","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-02 14:00","2019","06","02","14:00","17.9","","1.5","","33","","","","18","","17","","24.1","","101.28","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-02 15:00","2019","06","02","15:00","17.1","","1.3","","34","","","","18","","13","","24.1","","101.28","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-02 16:00","2019","06","02","16:00","19.2","","2.4","","33","","","","17","","21","","24.1","","101.27","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-02 17:00","2019","06","02","17:00","16.2","","3.1","","41","","","","5","","11","","24.1","","101.30","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-02 18:00","2019","06","02","18:00","14.7","","2.8","","45","","","","6","","17","","24.1","","101.28","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-02 19:00","2019","06","02","19:00","13.8","","3.5","","50","","","","5","","13","","24.1","","101.33","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-02 20:00","2019","06","02","20:00","12.4","","3.2","","53","","","","6","","13","","24.1","","101.34","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-02 21:00","2019","06","02","21:00","11.4","","3.7","","59","","","","6","","9","","24.1","","101.37","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-02 22:00","2019","06","02","22:00","12.8","","3.6","","53","","","","14","","8","","24.1","","101.38","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-02 23:00","2019","06","02","23:00","13.1","","3.4","","52","","","","5","","9","","24.1","","101.35","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-06-03 00:00","2019","06","03","00:00","10.1","","4.3","","67","","","","36","","5","","24.1","","101.30","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-03 01:00","2019","06","03","01:00","9.9","","3.9","","66","","","","7","","13","","24.1","","101.25","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-03 02:00","2019","06","03","02:00","8.9","","2.9","","66","","","","6","","13","","24.1","","101.23","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-03 03:00","2019","06","03","03:00","8.1","","3.1","","71","","","","5","","15","","24.1","","101.18","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-03 04:00","2019","06","03","04:00","8.2","","2.7","","68","","","","5","","18","","24.1","","101.13","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-03 05:00","2019","06","03","05:00","7.8","","2.4","","69","","","","6","","21","","24.1","","101.07","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-03 06:00","2019","06","03","06:00","8.1","","2.3","","67","","","","6","","18","","24.1","","101.06","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-03 07:00","2019","06","03","07:00","8.9","","3.6","","69","","","","11","","15","","12.9","","101.02","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2019-06-03 08:00","2019","06","03","08:00","7.5","","5.4","","87","","","","5","","17","","12.9","","100.90","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2019-06-03 09:00","2019","06","03","09:00","7.3","","5.3","","87","","","","6","","24","","12.9","","100.83","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2019-06-03 10:00","2019","06","03","10:00","6.8","","5.3","","90","","","","6","","24","","4.8","","100.77","","","","","","Moderate Rain,Fog"
"-60.42","53.32","GOOSE A","8501900","2019-06-03 11:00","2019","06","03","11:00","5.8","","4.7","","93","","","","6","","28","","12.9","","100.71","","","","","","Moderate Rain"
"-60.42","53.32","GOOSE A","8501900","2019-06-03 12:00","2019","06","03","12:00","5.9","","4.5","","91","","","","6","","30","","16.1","","100.62","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2019-06-03 13:00","2019","06","03","13:00","5.9","","4.7","","92","","","","6","","31","","4.0","","100.55","","","","","","Rain,Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2019-06-03 14:00","2019","06","03","14:00","5.6","","4.4","","92","","","","6","","34","","6.4","","100.55","","","","","","Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2019-06-03 15:00","2019","06","03","15:00","5.1","","3.9","","92","","","","6","","37","","12.9","","100.48","","","","","","Drizzle"
"-60.42","53.32","GOOSE A","8501900","2019-06-03 16:00","2019","06","03","16:00","4.9","","3.3","","89","","","","6","","28","","24.1","","100.47","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-03 17:00","2019","06","03","17:00","4.9","","3.2","","89","","","","5","","34","","24.1","","100.48","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-03 18:00","2019","06","03","18:00","5.2","","3.1","","86","","","","6","","18","","24.1","","100.55","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-03 19:00","2019","06","03","19:00","4.9","","3.0","","87","","","","5","","24","","24.1","","100.54","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-03 20:00","2019","06","03","20:00","4.1","","2.4","","89","","","","5","","26","","24.1","","100.50","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-03 21:00","2019","06","03","21:00","3.7","","2.1","","89","","","","5","","22","","24.1","","100.60","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-03 22:00","2019","06","03","22:00","3.6","","2.0","","89","","","","5","","21","","24.1","","100.62","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-03 23:00","2019","06","03","23:00","3.3","","1.8","","90","","","","6","","18","","24.1","","100.66","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-04 00:00","2019","06","04","00:00","3.2","","1.6","","89","","","","6","","18","","24.1","","100.54","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-04 01:00","2019","06","04","01:00","3.0","","1.5","","90","","","","6","","21","","24.1","","100.56","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-04 02:00","2019","06","04","02:00","2.7","","1.6","","92","","","","6","","22","","24.1","","100.44","","","","","","Rain"
"-60.42","53.32","GOOSE A","8501900","2019-06-04 03:00","2019","06","04","03:00","2.7","","1.8","","94","","","","6","","22","","6.4","","100.41","","","","","","Rain,Fog"
"-60.42","53.32","GOOSE A","8501900","2019-06-04 04:00","2019","06","04","04:00","2.4","","1.5","","94","","","","5","","24","","4.8","","100.30","","","","","","Rain,Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2019-06-04 05:00","2019","06","04","05:00","2.5","","1.6","","94","","","","5","","24","","6.4","","100.25","","","","","","Rain,Fog"
"-60.42","53.32","GOOSE A","8501900","2019-06-04 06:00","2019","06","04","06:00","2.6","","1.7","","94","","","","6","","17","","4.8","","100.23","","","","","","Rain,Fog"
"-60.42","53.32","GOOSE A","8501900","2019-06-04 07:00","2019","06","04","07:00","2.7","","1.7","","93","","","","6","","22","","8.1","","100.17","","","","","","Rain,Fog"
"-60.42","53.32","GOOSE A","8501900","2019-06-04 08:00","2019","06","04","08:00","3.2","","2.2","","93","","","","6","","15","","4.8","","100.16","","","","","","Rain,Fog"
"-60.42","53.32","GOOSE A","8501900","2019-06-04 09:00","2019","06","04","09:00","3.7","","2.9","","94","","","","7","","15","","6.4","","100.14","","","","","","Rain,Fog"
"-60.42","53.32","GOOSE A","8501900","2019-06-04 10:00","2019","06","04","10:00","4.9","","4.0","","94","","","","6","","11","","6.4","","100.11","","","","","","Fog"
"-60.42","53.32","GOOSE A","8501900","2019-06-04 11:00","2019","06","04","11:00","5.8","","4.8","","93","","","","6","","18","","12.9","","100.05","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-04 12:00","2019","06","04","12:00","7.9","","5.9","","87","","","","3","","9","","24.1","","100.03","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-06-04 13:00","2019","06","04","13:00","9.6","","7.0","","84","","","","9","","15","","24.1","","99.99","","","","","","Cloudy"
