"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2019-08-01 00:00","2019","08","01","00:00","12.1","","8.8","","80","","","","10","","11","","24.1","","100.93","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-01 01:00","2019","08","01","01:00","12.2","","8.6","","79","","","","9","","8","","24.1","","100.90","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-01 02:00","2019","08","01","02:00","12.3","","9.1","","81","","","","5","","5","","24.1","","100.88","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-01 03:00","2019","08","01","03:00","11.9","","9.3","","84","","","","4","","11","","24.1","","100.89","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-01 04:00","2019","08","01","04:00","11.7","","9.2","","85","","","","5","","15","","24.1","","100.82","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-01 05:00","2019","08","01","05:00","11.8","","9.4","","85","","","","6","","15","","24.1","","100.82","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-01 06:00","2019","08","01","06:00","11.9","","9.4","","85","","","","6","","17","","19.3","","100.79","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-01 07:00","2019","08","01","07:00","12.1","","9.5","","84","","","","7","","13","","19.3","","100.78","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-01 08:00","2019","08","01","08:00","12.0","","9.4","","84","","","","5","","17","","19.3","","100.76","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2019-08-01 09:00","2019","08","01","09:00","12.2","","9.4","","83","","","","4","","17","","24.1","","100.73","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-01 10:00","2019","08","01","10:00","12.5","","9.6","","82","","","","6","","15","","24.1","","100.70","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-01 11:00","2019","08","01","11:00","13.5","","10.0","","79","","","","7","","22","","24.1","","100.63","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-01 12:00","2019","08","01","12:00","13.7","","10.0","","78","","","","6","","15","","24.1","","100.59","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-01 13:00","2019","08","01","13:00","13.5","","10.1","","80","","","","7","","15","","24.1","","100.59","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2019-08-01 14:00","2019","08","01","14:00","13.6","","9.9","","78","","","","7","","11","","24.1","","100.57","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-01 15:00","2019","08","01","15:00","13.7","","9.9","","78","","","","8","","15","","24.1","","100.56","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-01 16:00","2019","08","01","16:00","13.9","","10.1","","78","","","","5","","15","","24.1","","100.53","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-01 17:00","2019","08","01","17:00","13.8","","9.8","","77","","","","5","","9","","24.1","","100.52","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-01 18:00","2019","08","01","18:00","13.5","","10.4","","82","","","","4","","9","","24.1","","100.50","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2019-08-01 19:00","2019","08","01","19:00","13.1","","10.7","","85","","","","5","","15","","24.1","","100.45","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2019-08-01 20:00","2019","08","01","20:00","13.0","","10.8","","86","","","","2","","8","","24.1","","100.49","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-01 21:00","2019","08","01","21:00","12.7","","10.5","","86","","","","5","","11","","24.1","","100.44","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-01 22:00","2019","08","01","22:00","12.5","","10.4","","87","","","","7","","13","","24.1","","100.43","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-01 23:00","2019","08","01","23:00","12.1","","10.3","","89","","","","3","","8","","8.1","","100.42","","","","","","Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2019-08-02 00:00","2019","08","02","00:00","11.7","","9.8","","88","","","","2","","8","","8.1","","100.38","","","","","","Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2019-08-02 01:00","2019","08","02","01:00","11.3","","9.7","","90","","","","5","","9","","8.1","","100.35","","","","","","Rain Showers,Fog"
"-60.42","53.32","GOOSE A","8501900","2019-08-02 02:00","2019","08","02","02:00","11.2","","9.6","","90","","","","4","","9","","9.7","","100.33","","","","","","Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2019-08-02 03:00","2019","08","02","03:00","10.9","","9.5","","91","","","","3","","13","","4.8","","100.33","","","","","","Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2019-08-02 04:00","2019","08","02","04:00","11.0","","9.4","","90","","","","6","","8","","9.7","","100.31","","","","","","Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2019-08-02 05:00","2019","08","02","05:00","10.9","","9.5","","91","","","","5","","11","","6.4","","100.30","","","","","","Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2019-08-02 06:00","2019","08","02","06:00","10.9","","9.2","","89","","","","2","","8","","6.4","","100.33","","","","","","Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2019-08-02 07:00","2019","08","02","07:00","10.8","","9.3","","90","","","","1","","11","","4.8","","100.33","","","","","","Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2019-08-02 08:00","2019","08","02","08:00","11.0","","9.4","","90","","","","4","","9","","9.7","","100.34","","","","","","Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2019-08-02 09:00","2019","08","02","09:00","11.3","","9.5","","89","","","","8","","9","","24.1","","100.35","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-02 10:00","2019","08","02","10:00","12.3","","9.9","","85","","","","6","","8","","19.3","","100.33","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-02 11:00","2019","08","02","11:00","12.6","","9.6","","82","","","","8","","5","","24.1","","100.34","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-02 12:00","2019","08","02","12:00","12.7","","9.4","","80","","","","7","","5","","24.1","","100.31","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-02 13:00","2019","08","02","13:00","13.6","","9.8","","78","","","","34","","5","","24.1","","100.29","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-02 14:00","2019","08","02","14:00","14.4","","10.3","","76","","","","36","","5","","24.1","","100.29","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-02 15:00","2019","08","02","15:00","14.1","","10.0","","76","","","","4","","5","","24.1","","100.31","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-02 16:00","2019","08","02","16:00","14.3","","10.2","","76","","","","36","","4","","24.1","","100.31","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-02 17:00","2019","08","02","17:00","14.3","","10.3","","77","","","","8","","4","","24.1","","100.31","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-02 18:00","2019","08","02","18:00","14.1","","10.5","","79","","","","","","0","","19.3","","100.30","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2019-08-02 19:00","2019","08","02","19:00","13.9","","10.7","","81","","","","","","0","","24.1","","100.32","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2019-08-02 20:00","2019","08","02","20:00","13.3","","10.9","","85","","","","33","","4","","19.3","","100.36","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2019-08-02 21:00","2019","08","02","21:00","12.9","","11.0","","88","","","","36","","8","","6.4","","100.38","","","","","","Rain,Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2019-08-02 22:00","2019","08","02","22:00","12.1","","10.5","","90","","","","2","","15","","3.2","","100.40","","","","","","Rain,Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2019-08-02 23:00","2019","08","02","23:00","12.0","","10.3","","89","","","","2","","9","","6.4","","100.42","","","","","","Rain,Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2019-08-03 00:00","2019","08","03","00:00","12.0","","10.4","","90","","","","1","","11","","4.8","","100.43","","","","","","Rain,Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2019-08-03 01:00","2019","08","03","01:00","11.3","","9.5","","89","","","","34","","9","","8.1","","100.44","","","","","","Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2019-08-03 02:00","2019","08","03","02:00","11.1","","9.2","","88","","","","33","","8","","8.1","","100.48","","","","","","Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2019-08-03 03:00","2019","08","03","03:00","11.2","","9.4","","89","","","","27","","4","","24.1","","100.49","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-03 04:00","2019","08","03","04:00","11.0","","8.9","","87","","","","31","","8","","16.1","","100.50","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-03 05:00","2019","08","03","05:00","11.0","","8.8","","86","","","","32","","8","","24.1","","100.51","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-03 06:00","2019","08","03","06:00","11.0","","9.0","","87","","","","31","","8","","24.1","","100.56","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-03 07:00","2019","08","03","07:00","11.7","","8.8","","82","","","","32","","8","","24.1","","100.61","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-08-03 08:00","2019","08","03","08:00","13.1","","8.6","","74","","","","","","0","","24.1","","100.61","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-03 09:00","2019","08","03","09:00","13.1","","9.1","","77","","","","20","","8","","24.1","","100.60","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-03 10:00","2019","08","03","10:00","13.9","","9.0","","72","","","","25","","4","","24.1","","100.59","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-03 11:00","2019","08","03","11:00","14.6","","9.2","","70","","","","19","","4","","24.1","","100.58","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-03 12:00","2019","08","03","12:00","15.4","","9.3","","67","","","","20","","9","","24.1","","100.53","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-03 13:00","2019","08","03","13:00","16.2","","9.4","","64","","","","19","","8","","24.1","","100.51","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-03 14:00","2019","08","03","14:00","17.1","","9.6","","61","","","","","","0","","24.1","","100.48","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-08-03 15:00","2019","08","03","15:00","17.7","","10.3","","62","","","","17","","8","","24.1","","100.48","","","","","","Mostly Cloudy"
