"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2019-12-01 00:00","2019","12","01","00:00","-5.7","","-10.8","","67","","","","31","","30","","24.1","","98.92","","","","-14","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-12-01 01:00","2019","12","01","01:00","-7.0","","-12.0","","67","","","","31","","43","","24.1","","98.93","","","","-17","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-12-01 02:00","2019","12","01","02:00","-7.8","","-13.0","","66","","","","31","","34","","24.1","","99.03","","","","-17","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-12-01 03:00","2019","12","01","03:00","-9.0","","-14.8","","63","","","","30","","31","","24.1","","99.10","","","","-18","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-12-01 04:00","2019","12","01","04:00","-9.9","","-15.5","","64","","","","29","","35","","24.1","","99.20","","","","-20","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-12-01 05:00","2019","12","01","05:00","-10.4","","-15.6","","66","","","","29","","24","","24.1","","99.27","","","","-19","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-01 06:00","2019","12","01","06:00","-10.0","","-15.1","","66","","","","28","","26","","24.1","","99.29","","","","-19","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-01 07:00","2019","12","01","07:00","-9.5","","-14.5","","67","","","","29","","31","","24.1","","99.34","","","","-19","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-01 08:00","2019","12","01","08:00","-9.7","","-14.4","","69","","","","29","","24","","24.1","","99.41","","","","-18","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-01 09:00","2019","12","01","09:00","-8.9","","-14.0","","66","","","","29","","28","","24.1","","99.46","","","","-18","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-01 10:00","2019","12","01","10:00","-8.0","","-13.5","","65","","","","30","","21","","24.1","","99.54","","","","-16","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-01 11:00","2019","12","01","11:00","-6.9","","-12.8","","63","","","","30","","37","","24.1","","99.53","","","","-16","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-01 12:00","2019","12","01","12:00","-6.0","","-11.8","","64","","","","30","","31","","24.1","","99.53","","","","-14","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-12-01 13:00","2019","12","01","13:00","-5.3","","-11.0","","64","","","","31","","21","","24.1","","99.54","","","","-12","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-12-01 14:00","2019","12","01","14:00","-5.1","","-11.4","","61","","","","30","","28","","24.1","","99.56","","","","-13","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-01 15:00","2019","12","01","15:00","-5.1","","-11.6","","60","","","","29","","24","","24.1","","99.67","","","","-12","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-01 16:00","2019","12","01","16:00","-6.1","","-11.9","","63","","","","30","","31","","24.1","","99.73","","","","-15","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-01 17:00","2019","12","01","17:00","-7.2","","-12.3","","67","","","","28","","21","","24.1","","99.83","","","","-15","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-01 18:00","2019","12","01","18:00","-7.6","","-12.4","","68","","","","26","","22","","24.1","","99.90","","","","-15","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-01 19:00","2019","12","01","19:00","-7.2","","-11.4","","72","","","","26","","26","","24.1","","100.00","","","","-15","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-12-01 20:00","2019","12","01","20:00","-6.8","","-11.5","","69","","","","26","","30","","24.1","","100.04","","","","-15","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-12-01 21:00","2019","12","01","21:00","-6.5","","-11.2","","69","","","","26","","26","","24.1","","100.06","","","","-14","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-12-01 22:00","2019","12","01","22:00","-6.6","","-11.3","","69","","","","28","","17","","24.1","","100.05","","","","-13","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-12-01 23:00","2019","12","01","23:00","-6.7","","-11.5","","69","","","","28","","21","","24.1","","100.04","","","","-14","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-12-02 00:00","2019","12","02","00:00","-6.6","","-11.5","","68","","","","27","","15","","24.1","","100.05","","","","-13","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-12-02 01:00","2019","12","02","01:00","-7.0","","-11.6","","70","","","","28","","17","","24.1","","100.03","","","","-13","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-12-02 02:00","2019","12","02","02:00","-6.9","","-11.4","","70","","","","26","","21","","24.1","","100.07","","","","-14","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-12-02 03:00","2019","12","02","03:00","-7.1","","-11.2","","72","","","","26","","28","","24.1","","100.07","","","","-15","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-12-02 04:00","2019","12","02","04:00","-7.2","","-11.6","","71","","","","27","","28","","24.1","","100.11","","","","-16","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-02 05:00","2019","12","02","05:00","-7.3","","-11.4","","72","","","","26","","34","","24.1","","100.12","","","","-16","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-12-02 06:00","2019","12","02","06:00","-7.7","","-11.5","","74","","","","27","","17","","24.1","","100.14","","","","-14","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-12-02 07:00","2019","12","02","07:00","-7.9","","-11.9","","73","","","","26","","22","","24.1","","100.15","","","","-16","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-12-02 08:00","2019","12","02","08:00","-7.9","","-10.6","","81","","","","26","","24","","19.3","","100.15","","","","-16","","Snow Showers"
"-60.42","53.32","GOOSE A","8501900","2019-12-02 09:00","2019","12","02","09:00","-8.1","","-11.7","","75","","","","26","","21","","24.1","","100.16","","","","-16","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-02 10:00","2019","12","02","10:00","-7.3","","-11.8","","70","","","","27","","18","","24.1","","100.15","","","","-14","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-02 11:00","2019","12","02","11:00","-7.1","","-11.8","","69","","","","26","","39","","24.1","","100.07","","","","-17","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-02 12:00","2019","12","02","12:00","-6.4","","-11.3","","68","","","","25","","39","","24.1","","100.04","","","","-16","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-02 13:00","2019","12","02","13:00","-5.8","","-11.2","","66","","","","24","","34","","24.1","","100.02","","","","-15","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-02 14:00","2019","12","02","14:00","-5.6","","-11.2","","65","","","","24","","28","","24.1","","99.99","","","","-14","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-02 15:00","2019","12","02","15:00","-5.9","","-10.9","","68","","","","25","","31","","24.1","","99.99","","","","-14","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-12-02 16:00","2019","12","02","16:00","-6.2","","-11.0","","69","","","","25","","34","","24.1","","100.00","","","","-15","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-02 17:00","2019","12","02","17:00","-6.5","","-10.8","","71","","","","24","","26","","24.1","","100.03","","","","-14","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-02 18:00","2019","12","02","18:00","-6.2","","-10.6","","71","","","","23","","22","","24.1","","100.07","","","","-13","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-12-02 19:00","2019","12","02","19:00","-6.1","","-10.3","","72","","","","25","","39","","24.1","","100.10","","","","-15","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-02 20:00","2019","12","02","20:00","-6.1","","-10.7","","70","","","","26","","37","","24.1","","100.16","","","","-15","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-02 21:00","2019","12","02","21:00","-6.4","","-11.0","","70","","","","26","","28","","24.1","","100.14","","","","-15","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-02 22:00","2019","12","02","22:00","-6.4","","-11.1","","69","","","","26","","37","","24.1","","100.18","","","","-16","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-02 23:00","2019","12","02","23:00","-6.8","","-11.1","","71","","","","26","","28","","24.1","","100.19","","","","-15","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-03 00:00","2019","12","03","00:00","-7.5","","-11.3","","74","","","","25","","18","","24.1","","100.21","","","","-14","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-03 01:00","2019","12","03","01:00","-7.2","","-11.2","","73","","","","27","","28","","24.1","","100.19","","","","-16","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-03 02:00","2019","12","03","02:00","-7.7","","-11.3","","75","","","","25","","26","","24.1","","100.25","","","","-16","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-03 03:00","2019","12","03","03:00","-8.0","","-11.7","","75","","","","23","","11","","24.1","","100.33","","","","-13","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-03 04:00","2019","12","03","04:00","-7.8","","-11.9","","72","","","","24","","26","","24.1","","100.37","","","","-16","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-03 05:00","2019","12","03","05:00","-8.3","","-12.1","","74","","","","26","","13","","24.1","","100.36","","","","-14","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-03 06:00","2019","12","03","06:00","-8.6","","-11.8","","78","","","","23","","13","","24.1","","100.38","","","","-15","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-12-03 07:00","2019","12","03","07:00","-8.5","","-11.5","","79","","","","24","","9","","24.1","","100.42","","","","-13","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-12-03 08:00","2019","12","03","08:00","-8.3","","-12.0","","75","","","","25","","18","","24.1","","100.42","","","","-15","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-12-03 09:00","2019","12","03","09:00","-8.4","","-12.3","","73","","","","25","","21","","24.1","","100.37","","","","-16","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-12-03 10:00","2019","12","03","10:00","-7.9","","-12.0","","72","","","","22","","11","","24.1","","100.35","","","","-13","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-12-03 11:00","2019","12","03","11:00","-7.6","","-12.0","","71","","","","23","","15","","24.1","","100.24","","","","-14","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-12-03 12:00","2019","12","03","12:00","-7.0","","-11.8","","69","","","","19","","11","","24.1","","100.22","","","","-12","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-12-03 13:00","2019","12","03","13:00","-5.8","","-11.1","","66","","","","25","","13","","24.1","","100.10","","","","-11","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-03 14:00","2019","12","03","14:00","-5.5","","-11.3","","64","","","","23","","9","","24.1","","100.04","","","","-10","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-03 15:00","2019","12","03","15:00","-5.7","","-10.9","","67","","","","26","","8","","24.1","","100.02","","","","-9","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-03 16:00","2019","12","03","16:00","-7.2","","-11.2","","73","","","","","","0","","24.1","","99.97","","","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-03 17:00","2019","12","03","17:00","-8.8","","-11.6","","80","","","","","","0","","24.1","","99.91","","","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-03 18:00","2019","12","03","18:00","-10.7","","-12.8","","84","","","","","","0","","24.1","","99.84","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-12-03 19:00","2019","12","03","19:00","-10.8","","-13.0","","84","","","","36","","8","","24.1","","99.79","","","","-15","","Mainly Clear"
