"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2019-11-01 00:00","2019","11","01","00:00","-0.1","","-0.2","","99","","","","4","","5","","3.2","","100.36","","","","-2","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-11-01 01:00","2019","11","01","01:00","-0.1","","-0.3","","99","","","","2","","8","","6.4","","100.32","","","","-3","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-11-01 02:00","2019","11","01","02:00","-0.3","","-0.5","","99","","","","2","","5","","9.7","","100.28","","","","-2","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-11-01 03:00","2019","11","01","03:00","-0.5","","-0.8","","98","","","","35","","5","","9.7","","100.31","","","","-2","","Snow"
"-60.42","53.32","GOOSE A","8501900","2019-11-01 04:00","2019","11","01","04:00","-0.6","","-1.0","","97","","","","34","","5","","24.1","","100.31","","","","-2","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-11-01 05:00","2019","11","01","05:00","-0.3","","-0.9","","96","","","","33","","8","","24.1","","100.38","","","","-3","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-11-01 06:00","2019","11","01","06:00","-0.4","","-0.8","","97","","","","34","","4","","24.1","","100.34","","","","-2","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-11-01 07:00","2019","11","01","07:00","-0.5","","-1.1","","96","","","","1","","5","","24.1","","100.38","","","","-2","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-11-01 08:00","2019","11","01","08:00","-0.4","","-1.1","","95","","","","1","","8","","24.1","","100.33","","","","-3","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-11-01 09:00","2019","11","01","09:00","-0.1","","-1.1","","93","","","","1","","9","","24.1","","100.36","","","","-3","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-11-01 10:00","2019","11","01","10:00","0.0","","-1.1","","92","","","","4","","13","","24.1","","100.25","","","","-4","","Cloudy"
