"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2019-09-01 00:00","2019","09","01","00:00","11.3","","3.2","","57","","","","27","","17","","24.1","","100.44","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-01 01:00","2019","09","01","01:00","11.0","","3.1","","58","","","","27","","24","","24.1","","100.49","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-01 02:00","2019","09","01","02:00","9.9","","2.9","","62","","","","29","","17","","24.1","","100.53","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-01 03:00","2019","09","01","03:00","9.4","","2.7","","63","","","","27","","18","","24.1","","100.60","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-01 04:00","2019","09","01","04:00","8.3","","2.8","","68","","","","26","","28","","24.1","","100.63","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-01 05:00","2019","09","01","05:00","8.2","","2.3","","66","","","","27","","28","","24.1","","100.73","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-01 06:00","2019","09","01","06:00","7.8","","2.3","","68","","","","26","","24","","24.1","","100.81","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-01 07:00","2019","09","01","07:00","9.0","","2.7","","65","","","","27","","31","","24.1","","100.89","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-01 08:00","2019","09","01","08:00","9.9","","1.6","","56","","","","29","","35","","24.1","","100.94","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-01 09:00","2019","09","01","09:00","10.9","","-0.3","","46","","","","28","","35","","24.1","","100.97","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-01 10:00","2019","09","01","10:00","8.6","","2.6","","66","","","","29","","28","","24.1","","101.04","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2019-09-01 11:00","2019","09","01","11:00","9.5","","3.5","","66","","","","30","","30","","24.1","","101.05","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2019-09-01 12:00","2019","09","01","12:00","10.7","","3.6","","61","","","","27","","44","","24.1","","101.05","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-01 13:00","2019","09","01","13:00","12.3","","-1.0","","40","","","","30","","35","","24.1","","101.06","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-01 14:00","2019","09","01","14:00","13.8","","-1.9","","34","","","","29","","41","","24.1","","101.06","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-01 15:00","2019","09","01","15:00","14.6","","-0.6","","35","","","","27","","50","","24.1","","101.09","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-01 16:00","2019","09","01","16:00","14.2","","0.1","","38","","","","27","","26","","24.1","","101.11","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-01 17:00","2019","09","01","17:00","14.7","","0.4","","38","","","","26","","30","","24.1","","101.13","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-01 18:00","2019","09","01","18:00","14.8","","1.5","","40","","","","26","","28","","24.1","","101.16","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-01 19:00","2019","09","01","19:00","13.0","","2.2","","48","","","","25","","21","","24.1","","101.22","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-01 20:00","2019","09","01","20:00","12.1","","2.9","","53","","","","19","","11","","24.1","","101.24","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-01 21:00","2019","09","01","21:00","11.0","","3.1","","58","","","","18","","9","","24.1","","101.24","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-01 22:00","2019","09","01","22:00","10.4","","2.8","","59","","","","20","","8","","24.1","","101.22","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-01 23:00","2019","09","01","23:00","8.9","","2.9","","66","","","","25","","5","","24.1","","101.19","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-02 00:00","2019","09","02","00:00","9.6","","3.3","","65","","","","26","","5","","24.1","","101.18","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-02 01:00","2019","09","02","01:00","9.9","","2.9","","62","","","","17","","8","","24.1","","101.18","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-02 02:00","2019","09","02","02:00","9.2","","2.9","","65","","","","19","","9","","24.1","","101.17","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-02 03:00","2019","09","02","03:00","9.9","","3.2","","63","","","","28","","4","","24.1","","101.17","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-02 04:00","2019","09","02","04:00","9.9","","3.0","","62","","","","24","","11","","24.1","","101.16","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-02 05:00","2019","09","02","05:00","7.7","","2.6","","70","","","","18","","8","","24.1","","101.13","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-02 06:00","2019","09","02","06:00","9.4","","3.1","","65","","","","20","","9","","24.1","","101.11","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-02 07:00","2019","09","02","07:00","11.0","","3.3","","59","","","","17","","13","","24.1","","101.08","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-02 08:00","2019","09","02","08:00","13.1","","3.7","","53","","","","20","","11","","24.1","","101.01","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-02 09:00","2019","09","02","09:00","15.4","","4.3","","47","","","","20","","26","","24.1","","100.96","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-02 10:00","2019","09","02","10:00","18.1","","5.7","","44","","","","22","","31","","24.1","","100.87","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-02 11:00","2019","09","02","11:00","18.9","","5.3","","41","","","","21","","30","","24.1","","100.80","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-02 12:00","2019","09","02","12:00","19.4","","6.1","","42","","","","21","","39","","24.1","","100.70","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-02 13:00","2019","09","02","13:00","19.7","","7.2","","44","","","","21","","34","","24.1","","100.63","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-02 14:00","2019","09","02","14:00","20.3","","8.1","","45","","","","23","","22","","24.1","","100.53","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-02 15:00","2019","09","02","15:00","21.6","","7.8","","41","","","","22","","43","","24.1","","100.46","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-02 16:00","2019","09","02","16:00","21.2","","6.5","","38","","","","21","","30","","24.1","","100.41","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-02 17:00","2019","09","02","17:00","20.9","","6.3","","39","","","","21","","28","","24.1","","100.34","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-02 18:00","2019","09","02","18:00","19.8","","6.8","","43","","","","20","","31","","24.1","","100.32","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-02 19:00","2019","09","02","19:00","19.2","","6.7","","44","","","","21","","28","","24.1","","100.33","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-02 20:00","2019","09","02","20:00","18.4","","6.4","","45","","","","20","","31","","24.1","","100.31","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-02 21:00","2019","09","02","21:00","17.3","","6.4","","49","","","","21","","28","","24.1","","100.28","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-02 22:00","2019","09","02","22:00","16.8","","6.8","","52","","","","20","","41","","24.1","","100.27","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-02 23:00","2019","09","02","23:00","13.9","","9.0","","72","","","","23","","17","","24.1","","100.27","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2019-09-03 00:00","2019","09","03","00:00","12.7","","9.8","","82","","","","23","","13","","19.3","","100.21","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2019-09-03 01:00","2019","09","03","01:00","12.7","","9.9","","83","","","","19","","11","","19.3","","100.14","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2019-09-03 02:00","2019","09","03","02:00","12.6","","10.1","","85","","","","20","","9","","19.3","","100.11","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2019-09-03 03:00","2019","09","03","03:00","12.4","","10.1","","86","","","","23","","5","","24.1","","100.10","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2019-09-03 04:00","2019","09","03","04:00","12.5","","10.0","","85","","","","25","","9","","24.1","","100.12","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-03 05:00","2019","09","03","05:00","12.8","","10.1","","84","","","","26","","15","","24.1","","100.18","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-03 06:00","2019","09","03","06:00","12.7","","8.7","","77","","","","27","","18","","24.1","","100.28","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-03 07:00","2019","09","03","07:00","12.1","","8.3","","78","","","","29","","13","","24.1","","100.42","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-03 08:00","2019","09","03","08:00","11.3","","6.2","","71","","","","30","","15","","24.1","","100.49","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-03 09:00","2019","09","03","09:00","12.9","","3.4","","52","","","","33","","18","","24.1","","100.54","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-03 10:00","2019","09","03","10:00","13.6","","2.2","","46","","","","31","","4","","24.1","","100.59","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-03 11:00","2019","09","03","11:00","14.2","","1.3","","41","","","","33","","8","","24.1","","100.58","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-03 12:00","2019","09","03","12:00","14.9","","2.0","","42","","","","19","","11","","24.1","","100.55","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-03 13:00","2019","09","03","13:00","16.2","","4.2","","45","","","","33","","13","","24.1","","100.55","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-03 14:00","2019","09","03","14:00","17.2","","4.6","","43","","","","19","","15","","24.1","","100.53","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-03 15:00","2019","09","03","15:00","17.1","","3.6","","41","","","","26","","13","","24.1","","100.53","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-03 16:00","2019","09","03","16:00","16.8","","2.9","","39","","","","30","","15","","24.1","","100.57","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-03 17:00","2019","09","03","17:00","16.2","","2.9","","41","","","","29","","13","","24.1","","100.60","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-03 18:00","2019","09","03","18:00","15.1","","3.2","","45","","","","30","","11","","24.1","","100.65","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-03 19:00","2019","09","03","19:00","13.7","","4.0","","52","","","","29","","9","","24.1","","100.72","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-03 20:00","2019","09","03","20:00","13.1","","3.7","","53","","","","28","","13","","24.1","","100.79","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-03 21:00","2019","09","03","21:00","12.2","","3.1","","54","","","","27","","15","","24.1","","100.86","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-03 22:00","2019","09","03","22:00","11.2","","3.3","","58","","","","27","","11","","24.1","","100.88","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-03 23:00","2019","09","03","23:00","9.2","","3.6","","68","","","","26","","11","","24.1","","100.92","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-04 00:00","2019","09","04","00:00","8.9","","4.3","","73","","","","27","","17","","24.1","","100.96","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-04 01:00","2019","09","04","01:00","8.8","","4.4","","74","","","","27","","13","","24.1","","101.01","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-04 02:00","2019","09","04","02:00","8.4","","4.4","","76","","","","28","","21","","24.1","","101.05","","","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-04 03:00","2019","09","04","03:00","8.4","","4.6","","77","","","","27","","21","","24.1","","101.08","","","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-04 04:00","2019","09","04","04:00","7.2","","4.4","","82","","","","28","","13","","24.1","","101.10","","","","","","Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-04 05:00","2019","09","04","05:00","6.1","","4.3","","88","","","","28","","9","","24.1","","101.15","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-04 06:00","2019","09","04","06:00","6.4","","4.6","","88","","","","28","","17","","24.1","","101.22","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-04 07:00","2019","09","04","07:00","7.5","","5.0","","84","","","","27","","8","","24.1","","101.28","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-04 08:00","2019","09","04","08:00","10.2","","5.8","","74","","","","25","","17","","24.1","","101.30","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-04 09:00","2019","09","04","09:00","11.7","","6.2","","69","","","","24","","13","","24.1","","101.31","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-04 10:00","2019","09","04","10:00","13.5","","6.5","","63","","","","16","","5","","24.1","","101.25","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-09-04 11:00","2019","09","04","11:00","14.8","","5.5","","54","","","","27","","5","","24.1","","101.23","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-04 12:00","2019","09","04","12:00","15.9","","6.7","","54","","","","9","","5","","24.1","","101.05","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-04 13:00","2019","09","04","13:00","15.2","","6.9","","58","","","","4","","13","","24.1","","101.02","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-04 14:00","2019","09","04","14:00","14.8","","7.1","","60","","","","6","","9","","24.1","","100.94","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-04 15:00","2019","09","04","15:00","14.8","","7.1","","60","","","","7","","13","","24.1","","100.86","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-04 16:00","2019","09","04","16:00","14.5","","8.7","","68","","","","6","","17","","24.1","","100.81","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-04 17:00","2019","09","04","17:00","13.7","","8.7","","72","","","","5","","15","","24.1","","100.75","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-09-04 18:00","2019","09","04","18:00","13.0","","9.9","","81","","","","4","","9","","24.1","","100.62","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2019-09-04 19:00","2019","09","04","19:00","12.0","","10.4","","90","","","","2","","9","","19.3","","100.55","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2019-09-04 20:00","2019","09","04","20:00","11.3","","10.6","","95","","","","4","","15","","16.1","","100.44","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2019-09-04 21:00","2019","09","04","21:00","11.3","","10.4","","94","","","","9","","11","","16.1","","100.35","","","","","","Rain Showers"
