"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.42","53.32","GOOSE A","8501900","2019-07-01 00:00","2019","07","01","00:00","8.8","","6.7","","87","","","","8","","15","","24.1","","100.96","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-07-01 01:00","2019","07","01","01:00","8.5","","6.2","","85","","","","8","","13","","24.1","","100.93","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-07-01 02:00","2019","07","01","02:00","8.6","","6.4","","86","","","","6","","9","","24.1","","100.95","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-07-01 03:00","2019","07","01","03:00","8.2","","6.9","","91","","","","6","","9","","6.4","","100.94","","","","","","Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2019-07-01 04:00","2019","07","01","04:00","7.9","","6.7","","92","","","","6","","8","","8.1","","100.93","","","","","","Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2019-07-01 05:00","2019","07","01","05:00","7.9","","6.6","","91","","","","3","","8","","12.9","","100.96","","","","","","Drizzle"
"-60.42","53.32","GOOSE A","8501900","2019-07-01 06:00","2019","07","01","06:00","8.0","","6.6","","91","","","","5","","8","","16.1","","100.94","","","","","","Drizzle"
"-60.42","53.32","GOOSE A","8501900","2019-07-01 07:00","2019","07","01","07:00","8.1","","6.9","","92","","","","6","","8","","6.4","","100.94","","","","","","Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2019-07-01 08:00","2019","07","01","08:00","8.2","","7.0","","92","","","","11","","9","","8.1","","100.94","","","","","","Drizzle,Fog"
"-60.42","53.32","GOOSE A","8501900","2019-07-01 09:00","2019","07","01","09:00","8.7","","7.1","","90","","","","10","","8","","11.3","","100.94","","","","","","Drizzle"
"-60.42","53.32","GOOSE A","8501900","2019-07-01 10:00","2019","07","01","10:00","10.0","","7.4","","84","","","","","","0","","24.1","","100.89","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-07-01 11:00","2019","07","01","11:00","11.3","","7.8","","79","","","","4","","8","","24.1","","100.86","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-07-01 12:00","2019","07","01","12:00","12.7","","8.3","","75","","","","4","","15","","24.1","","100.82","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-07-01 13:00","2019","07","01","13:00","13.9","","8.9","","72","","","","9","","8","","24.1","","100.77","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-07-01 14:00","2019","07","01","14:00","15.1","","9.5","","69","","","","9","","13","","24.1","","100.71","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-07-01 15:00","2019","07","01","15:00","15.7","","9.8","","68","","","","4","","17","","24.1","","100.67","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-07-01 16:00","2019","07","01","16:00","16.6","","9.9","","65","","","","6","","15","","24.1","","100.63","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-07-01 17:00","2019","07","01","17:00","15.4","","9.4","","67","","","","7","","26","","24.1","","100.58","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-07-01 18:00","2019","07","01","18:00","14.5","","9.3","","71","","","","6","","28","","24.1","","100.58","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-07-01 19:00","2019","07","01","19:00","13.5","","9.0","","74","","","","5","","21","","24.1","","100.62","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-07-01 20:00","2019","07","01","20:00","12.7","","8.7","","77","","","","5","","15","","24.1","","100.63","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-07-01 21:00","2019","07","01","21:00","11.5","","8.0","","79","","","","5","","13","","24.1","","100.65","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-07-01 22:00","2019","07","01","22:00","10.3","","7.2","","81","","","","5","","24","","24.1","","100.66","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-07-01 23:00","2019","07","01","23:00","9.7","","7.3","","85","","","","6","","22","","24.1","","100.67","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-07-02 00:00","2019","07","02","00:00","9.2","","6.9","","86","","","","6","","26","","24.1","","100.69","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-07-02 01:00","2019","07","02","01:00","9.0","","6.6","","85","","","","5","","28","","24.1","","100.71","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-07-02 02:00","2019","07","02","02:00","8.8","","6.7","","87","","","","6","","26","","24.1","","100.70","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-07-02 03:00","2019","07","02","03:00","8.2","","5.8","","85","","","","6","","30","","24.1","","100.70","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-07-02 04:00","2019","07","02","04:00","8.0","","5.7","","85","","","","5","","28","","24.1","","100.70","","","","","","Rain Showers"
"-60.42","53.32","GOOSE A","8501900","2019-07-02 05:00","2019","07","02","05:00","7.8","","5.8","","87","","","","5","","28","","24.1","","100.68","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-07-02 06:00","2019","07","02","06:00","8.1","","5.8","","85","","","","6","","24","","24.1","","100.70","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-07-02 07:00","2019","07","02","07:00","8.3","","6.0","","85","","","","5","","30","","24.1","","100.73","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-07-02 08:00","2019","07","02","08:00","8.4","","6.0","","85","","","","5","","30","","24.1","","100.74","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-07-02 09:00","2019","07","02","09:00","9.2","","6.3","","82","","","","6","","28","","24.1","","100.72","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-07-02 10:00","2019","07","02","10:00","10.0","","6.4","","78","","","","7","","28","","24.1","","100.71","","","","","","Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-07-02 11:00","2019","07","02","11:00","10.6","","6.4","","75","","","","5","","28","","24.1","","100.68","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-07-02 12:00","2019","07","02","12:00","12.2","","6.8","","70","","","","6","","30","","24.1","","100.62","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-07-02 13:00","2019","07","02","13:00","12.6","","6.5","","66","","","","6","","30","","24.1","","100.60","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-07-02 14:00","2019","07","02","14:00","13.2","","6.6","","64","","","","7","","28","","24.1","","100.55","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-07-02 15:00","2019","07","02","15:00","13.8","","6.6","","62","","","","6","","35","","24.1","","100.52","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-07-02 16:00","2019","07","02","16:00","14.1","","6.3","","59","","","","6","","37","","24.1","","100.49","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-07-02 17:00","2019","07","02","17:00","13.8","","7.0","","63","","","","7","","30","","24.1","","100.49","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-07-02 18:00","2019","07","02","18:00","12.6","","6.4","","66","","","","5","","35","","24.1","","100.49","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-07-02 19:00","2019","07","02","19:00","11.0","","5.9","","71","","","","5","","34","","24.1","","100.52","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-07-02 20:00","2019","07","02","20:00","9.9","","5.6","","75","","","","5","","37","","24.1","","100.53","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-07-02 21:00","2019","07","02","21:00","8.5","","5.1","","79","","","","5","","30","","24.1","","100.60","","","","","","Mainly Clear"
"-60.42","53.32","GOOSE A","8501900","2019-07-02 22:00","2019","07","02","22:00","7.6","","4.8","","82","","","","5","","35","","24.1","","100.61","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-07-02 23:00","2019","07","02","23:00","7.4","","4.6","","82","","","","5","","30","","24.1","","100.62","","","","","","Mostly Cloudy"
"-60.42","53.32","GOOSE A","8501900","2019-07-03 00:00","2019","07","03","00:00","7.0","","4.2","","82","","","","5","","30","","24.1","","100.64","","","","","","Mostly Cloudy"
