"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-05-01 00:00","2019","05","01","00:00","-1.7","","-3.2","","90","","0.0","","34","","21","","","","89.42","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-05-01 01:00","2019","05","01","01:00","-2.3","","-3.6","","91","","0.0","","36","","26","","","","89.40","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-05-01 02:00","2019","05","01","02:00","-3.7","","-4.7","","93","","0.0","","7","","7","","","","89.44","","","","-7","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-05-01 03:00","2019","05","01","03:00","-3.9","","-4.5","","95","","0.0","","7","","9","","","","89.42","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-05-01 04:00","2019","05","01","04:00","-4.0","","-4.5","","97","","0.0","","9","","13","","","","89.41","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-05-01 05:00","2019","05","01","05:00","-4.6","","-5.0","","97","","0.0","","9","","11","","","","89.37","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-05-01 06:00","2019","05","01","06:00","-5.1","","-5.6","","96","","0.0","","9","","11","","","","89.35","","","","-10","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-05-01 07:00","2019","05","01","07:00","-4.8","","-5.3","","96","","0.0","","12","","10","","","","89.38","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-05-01 08:00","2019","05","01","08:00","-3.2","","-3.8","","96","","0.0","","16","","7","","","","89.38","","","","-6","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-05-01 09:00","2019","05","01","09:00","-2.3","","-3.0","","95","","0.0","","15","","19","","","","89.34","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-05-01 10:00","2019","05","01","10:00","-0.1","","-3.6","","77","","0.0","","16","","20","","","","89.29","","","","-5","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-05-01 11:00","2019","05","01","11:00","3.2","","-2.8","","65","","0.0","","19","","24","","","","89.24","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-05-01 12:00","2019","05","01","12:00","5.3","","-6.1","","43","","0.0","","20","","32","","","","89.17","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-05-01 13:00","2019","05","01","13:00","6.3","","-5.8","","42","","0.0","","20","","33","","","","89.07","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-05-01 14:00","2019","05","01","14:00","7.4","","-9.4","","29","","0.0","","21","","33","","","","88.99","","","","","","NA"
