"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-11-01 00:00","2019","11","01","00:00","-1.1","","-2.5","","90","","0.0","","32","","32","","","","89.61","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-11-01 01:00","2019","11","01","01:00","-1.2","","-2.5","","91","","0.1","","32","","34","","","","89.68","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-11-01 02:00","2019","11","01","02:00","-1.2","","-3.3","","86","","0.0","","33","","27","","","","89.76","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-11-01 03:00","2019","11","01","03:00","-1.4","","-3.6","","85","","0.0","","32","","24","","","","89.84","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-11-01 04:00","2019","11","01","04:00","-1.6","","-4.1","","83","","0.0","","32","","28","","","","89.84","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-11-01 05:00","2019","11","01","05:00","-1.5","","-4.3","","81","","0.0","","31","","30","","","","89.91","","","","-8","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-11-01 06:00","2019","11","01","06:00","-1.6","","-4.5","","81","","0.0","","31","","35","","","","89.95","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-11-01 07:00","2019","11","01","07:00","-2.3","","-4.8","","83","","0.0","","30","","27","","","","89.97","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-11-01 08:00","2019","11","01","08:00","-3.5","","-5.5","","86","","0.0","","28","","15","","","","90.05","","","","-9","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-11-01 09:00","2019","11","01","09:00","-2.4","","-4.7","","84","","0.0","","29","","16","","","","90.10","","","","-8","","NA"
