"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-01 00:00","2019","06","01","00:00","10.6","","5.5","","71","","0.0","","21","","5","","","","89.43","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-01 01:00","2019","06","01","01:00","10.6","","5.7","","72","","0.0","","20","","2","","","","89.42","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-01 02:00","2019","06","01","02:00","10.1","","5.5","","73","","0.0","","19","","4","","","","89.41","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-01 03:00","2019","06","01","03:00","10.1","","6.1","","76","","0.0","","16","","5","","","","89.36","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-01 04:00","2019","06","01","04:00","10.8","","6.3","","74","","0.0","","10","","4","","","","89.36","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-01 05:00","2019","06","01","05:00","9.2","","5.3","","77","","0.0","","7","","4","","","","89.35","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-01 06:00","2019","06","01","06:00","9.5","","6.3","","80","","0.0","","","","0","","","","89.34","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-01 07:00","2019","06","01","07:00","10.8","","6.7","","76","","0.0","","20","","7","","","","89.32","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-01 08:00","2019","06","01","08:00","12.6","","7.3","","70","","0.0","","22","","4","","","","89.33","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-01 09:00","2019","06","01","09:00","14.8","","7.6","","62","","0.0","","22","","7","","","","89.30","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-01 10:00","2019","06","01","10:00","16.8","","7.4","","54","","0.0","","19","","12","","","","89.30","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-01 11:00","2019","06","01","11:00","18.1","","6.7","","47","","0.0","","20","","14","","","","89.27","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-01 12:00","2019","06","01","12:00","20.0","","5.2","","38","","0.0","","18","","17","","","","89.23","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-01 13:00","2019","06","01","13:00","20.8","","4.4","","34","","0.0","","21","","15","","","","89.19","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-01 14:00","2019","06","01","14:00","21.8","","3.8","","31","","0.0","","19","","15","","","","89.15","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-01 15:00","2019","06","01","15:00","23.1","","4.3","","29","","0.0","","18","","13","","","","89.10","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-01 16:00","2019","06","01","16:00","22.4","","3.0","","28","","0.0","","22","","9","","","","89.06","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-01 17:00","2019","06","01","17:00","22.8","","3.8","","29","","0.0","","22","","12","","","","89.01","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-01 18:00","2019","06","01","18:00","22.7","","4.9","","31","","0.0","","18","","12","","","","88.97","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-01 19:00","2019","06","01","19:00","21.6","","4.8","","33","","0.0","","21","","10","","","","88.93","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-01 20:00","2019","06","01","20:00","20.1","","5.9","","40","","0.0","","23","","9","","","","88.92","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-01 21:00","2019","06","01","21:00","17.0","","6.8","","51","","0.0","","14","","6","","","","88.91","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-01 22:00","2019","06","01","22:00","16.0","","7.7","","58","","0.0","","16","","7","","","","88.94","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-01 23:00","2019","06","01","23:00","13.3","","7.6","","69","","0.0","","13","","11","","","","88.93","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-02 00:00","2019","06","02","00:00","12.9","","8.3","","73","","0.0","","12","","10","","","","88.91","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-02 01:00","2019","06","02","01:00","12.8","","8.0","","73","","0.0","","12","","9","","","","88.88","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-02 02:00","2019","06","02","02:00","13.2","","8.1","","71","","0.0","","16","","8","","","","88.83","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-02 03:00","2019","06","02","03:00","12.2","","7.9","","75","","0.0","","10","","7","","","","88.81","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-02 04:00","2019","06","02","04:00","10.6","","7.2","","79","","0.0","","8","","11","","","","88.78","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-02 05:00","2019","06","02","05:00","12.3","","8.1","","76","","0.0","","11","","1","","","","88.75","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-02 06:00","2019","06","02","06:00","12.9","","8.0","","72","","0.0","","20","","3","","","","88.75","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-02 07:00","2019","06","02","07:00","14.4","","9.2","","71","","0.0","","21","","5","","","","88.76","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-02 08:00","2019","06","02","08:00","17.4","","9.5","","60","","0.0","","21","","14","","","","88.76","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-02 09:00","2019","06","02","09:00","19.2","","9.8","","55","","0.0","","24","","20","","","","88.77","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-02 10:00","2019","06","02","10:00","20.3","","9.9","","51","","0.0","","24","","18","","","","88.77","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-02 11:00","2019","06","02","11:00","23.2","","9.5","","42","","0.0","","23","","21","","","","88.75","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-02 12:00","2019","06","02","12:00","25.0","","8.5","","35","","0.0","","21","","23","","","","88.70","","26","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-02 13:00","2019","06","02","13:00","26.1","","7.0","","30","","0.0","","21","","24","","","","88.68","","26","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-02 14:00","2019","06","02","14:00","26.6","","5.6","","26","","0.0","","25","","20","","","","88.66","","26","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-02 15:00","2019","06","02","15:00","27.2","","4.2","","23","","0.0","","25","","24","","","","88.62","","26","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-02 16:00","2019","06","02","16:00","27.8","","4.9","","23","","0.0","","21","","19","","","","88.60","","27","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-02 17:00","2019","06","02","17:00","27.5","","3.2","","21","","0.0","","25","","16","","","","88.59","","26","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-02 18:00","2019","06","02","18:00","27.3","","4.0","","22","","0.0","","23","","13","","","","88.56","","26","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-02 19:00","2019","06","02","19:00","26.7","","4.8","","25","","0.0","","22","","17","","","","88.54","","26","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-02 20:00","2019","06","02","20:00","23.8","","7.4","","35","","0.0","","21","","9","","","","88.54","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-02 21:00","2019","06","02","21:00","21.0","","7.6","","42","","0.0","","22","","10","","","","88.56","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-02 22:00","2019","06","02","22:00","18.1","","6.3","","46","","0.0","","24","","12","","","","88.58","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-02 23:00","2019","06","02","23:00","18.0","","6.5","","47","","0.0","","23","","15","","","","88.59","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-03 00:00","2019","06","03","00:00","18.4","","6.3","","45","","0.0","","20","","8","","","","88.56","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-03 01:00","2019","06","03","01:00","16.6","","6.3","","51","","0.0","","23","","9","","","","88.55","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-03 02:00","2019","06","03","02:00","15.5","","6.5","","55","","0.0","","20","","4","","","","88.51","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-03 03:00","2019","06","03","03:00","15.7","","6.9","","56","","0.0","","21","","6","","","","88.50","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-03 04:00","2019","06","03","04:00","15.5","","7.1","","57","","0.0","","20","","9","","","","88.49","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-03 05:00","2019","06","03","05:00","14.6","","6.9","","60","","0.0","","21","","8","","","","88.46","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-03 06:00","2019","06","03","06:00","13.9","","7.0","","63","","0.0","","24","","3","","","","88.45","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-03 07:00","2019","06","03","07:00","17.4","","9.4","","59","","0.0","","","","0","","","","88.45","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-03 08:00","2019","06","03","08:00","18.6","","8.6","","52","","0.0","","24","","11","","","","88.48","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-03 09:00","2019","06","03","09:00","20.7","","8.9","","47","","0.0","","24","","20","","","","88.48","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-03 10:00","2019","06","03","10:00","23.9","","7.1","","34","","0.0","","27","","19","","","","88.45","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-03 11:00","2019","06","03","11:00","25.3","","5.9","","29","","0.0","","25","","23","","","","88.43","","25","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-03 12:00","2019","06","03","12:00","26.9","","6.3","","27","","0.0","","24","","28","","","","88.39","","27","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-03 13:00","2019","06","03","13:00","27.0","","5.1","","25","","0.0","","24","","32","","","","88.36","","26","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-03 14:00","2019","06","03","14:00","27.6","","4.0","","22","","0.0","","26","","34","","","","88.32","","27","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-03 15:00","2019","06","03","15:00","28.6","","1.3","","17","","0.0","","26","","28","","","","88.29","","27","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-03 16:00","2019","06","03","16:00","28.4","","-0.6","","15","","0.1","","26","","31","","","","88.29","","26","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-03 17:00","2019","06","03","17:00","28.6","","-0.2","","15","","0.0","","26","","34","","","","88.27","","26","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-03 18:00","2019","06","03","18:00","28.2","","-0.7","","15","","0.1","","26","","34","","","","88.26","","26","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-03 19:00","2019","06","03","19:00","26.2","","0.4","","19","","0.1","","28","","32","","","","88.28","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-03 20:00","2019","06","03","20:00","25.0","","3.0","","24","","0.0","","28","","23","","","","88.33","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-03 21:00","2019","06","03","21:00","22.8","","3.0","","27","","0.0","","27","","21","","","","88.37","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-03 22:00","2019","06","03","22:00","18.6","","2.9","","35","","0.0","","29","","18","","","","88.46","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-03 23:00","2019","06","03","23:00","16.9","","2.2","","37","","0.0","","30","","19","","","","88.50","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-04 00:00","2019","06","04","00:00","17.8","","6.0","","46","","0.0","","35","","29","","","","88.59","","","","","","NA"
"-108.99","49.44","EASTEND CYPRESS (AUT)","4032322","2019-06-04 01:00","2019","06","04","01:00","15.1","","7.4","","60","","0.0","","2","","43","","","","88.65","","","","","","NA"
