"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.28","56.33","SOUTHEND","4067655","2019-07-01 00:00","2019","07","01","00:00","11.8","","9.0","","83","","0.0","","","","","M","","","96.55","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-07-01 01:00","2019","07","01","01:00","11.1","","8.8","","86","","0.0","","","","","M","","","96.51","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-07-01 02:00","2019","07","01","02:00","10.5","","8.9","","89","","0.0","","","","","M","","","96.44","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-07-01 03:00","2019","07","01","03:00","9.8","","8.4","","91","","0.0","","","","","M","","","96.37","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-07-01 04:00","2019","07","01","04:00","10.5","","8.7","","88","","0.2","","","","","M","","","96.30","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-07-01 05:00","2019","07","01","05:00","12.9","","10.1","","83","","0.0","","","","","M","","","96.25","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-07-01 06:00","2019","07","01","06:00","14.1","","11.1","","82","","0.0","","","","","M","","","96.25","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-07-01 07:00","2019","07","01","07:00","11.1","","9.7","","91","","0.3","","","","","M","","","96.34","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-07-01 08:00","2019","07","01","08:00","9.1","","7.8","","92","","0.2","","","","","M","","","96.45","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-07-01 09:00","2019","07","01","09:00","9.2","","8.2","","93","","0.2","","","","","M","","","96.45","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-07-01 10:00","2019","07","01","10:00","9.6","","8.2","","91","","0.3","","","","","M","","","96.53","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-07-01 11:00","2019","07","01","11:00","9.2","","7.8","","91","","0.0","","","","","M","","","96.61","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-07-01 12:00","2019","07","01","12:00","9.4","","6.5","","82","","0.0","","","","","M","","","96.62","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-07-01 13:00","2019","07","01","13:00","9.7","","7.0","","83","","0.0","","","","","M","","","96.67","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-07-01 14:00","2019","07","01","14:00","9.8","","6.8","","81","","0.0","","","","","M","","","96.63","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-07-01 15:00","2019","07","01","15:00","9.7","","5.9","","77","","0.0","","","","","M","","","96.67","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-07-01 16:00","2019","07","01","16:00","8.7","","6.3","","85","","0.3","","","","","M","","","96.64","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-07-01 17:00","2019","07","01","17:00","8.4","","6.4","","88","","0.3","","","","","M","","","96.61","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-07-01 18:00","2019","07","01","18:00","8.6","","6.5","","87","","0.0","","","","","M","","","96.61","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-07-01 19:00","2019","07","01","19:00","9.0","","5.9","","81","","0.0","","","","","M","","","96.57","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-07-01 20:00","2019","07","01","20:00","9.3","","5.4","","77","","0.0","","","","","M","","","96.55","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-07-01 21:00","2019","07","01","21:00","8.3","","5.3","","82","","0.0","","","","","M","","","96.55","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-07-01 22:00","2019","07","01","22:00","6.7","","5.1","","89","","0.2","","","","","M","","","96.51","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-07-01 23:00","2019","07","01","23:00","6.5","","5.1","","91","","0.0","","","","","M","","","96.47","","","","","","NA"
