"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-103.28","56.33","SOUTHEND","4067655","2019-11-01 00:00","2019","11","01","00:00","-1.7","","-3.7","","86","","0.0","","34","","10","","","","97.21","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-11-01 01:00","2019","11","01","01:00","-2.3","","-3.9","","89","","0.0","","31","","6","","","","97.29","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-11-01 02:00","2019","11","01","02:00","-2.3","","-3.9","","88","","0.0","","32","","9","","","","97.33","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-11-01 03:00","2019","11","01","03:00","-2.9","","-4.9","","86","","0.0","","32","","9","","","","97.39","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-11-01 04:00","2019","11","01","04:00","-3.4","","-5.0","","89","","0.0","","31","","7","","","","97.43","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-11-01 05:00","2019","11","01","05:00","-2.8","","-4.3","","90","","0.0","","32","","12","","","","97.49","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-11-01 06:00","2019","11","01","06:00","-2.8","","-4.7","","87","","0.0","","32","","11","","","","97.55","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-11-01 07:00","2019","11","01","07:00","-3.5","","-5.9","","84","","0.0","","32","","9","","","","97.58","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-11-01 08:00","2019","11","01","08:00","-3.5","","-5.7","","85","","0.0","","34","","8","","","","97.64","","","","-7","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-11-01 09:00","2019","11","01","09:00","-3.3","","-5.5","","85","","0.0","","32","","4","","","","97.66","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-11-01 10:00","2019","11","01","10:00","-3.1","","-5.4","","84","","0.0","","32","","6","","","","97.68","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-11-01 11:00","2019","11","01","11:00","-2.6","","-6.1","","77","","0.0","","31","","7","","","","97.69","","","","-5","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-11-01 12:00","2019","11","01","12:00","-2.4","","-5.2","","81","","0.0","","30","","8","","","","97.69","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-11-01 13:00","2019","11","01","13:00","-2.0","","-5.6","","76","","0.0","","28","","12","","","","97.67","","","","-6","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-11-01 14:00","2019","11","01","14:00","-1.2","","-4.6","","78","","0.0","","29","","8","","","","97.65","","","","-4","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-11-01 15:00","2019","11","01","15:00","-0.5","","-4.1","","77","","0.0","","28","","5","","","","97.61","","","","-2","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-11-01 16:00","2019","11","01","16:00","-0.1","","-3.4","","79","","0.0","","25","","5","","","","97.58","","","","-2","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-11-01 17:00","2019","11","01","17:00","-0.1","","-3.5","","78","","0.0","","26","","3","","","","97.57","","","","-1","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-11-01 18:00","2019","11","01","18:00","-0.9","","-3.4","","83","","0.0","","21","","2","","","","97.55","","","","-2","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-11-01 19:00","2019","11","01","19:00","-1.0","","-3.0","","87","","0.0","","22","","3","","","","97.50","","","","-2","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-11-01 20:00","2019","11","01","20:00","-0.7","","-2.2","","90","","0.0","","25","","6","","","","97.49","","","","-3","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-11-01 21:00","2019","11","01","21:00","-0.7","","-1.8","","92","","0.0","","24","","2","","","","97.46","","","","-1","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-11-01 22:00","2019","11","01","22:00","0.3","","-1.0","","91","","0.0","","29","","3","","","","97.45","","","","","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-11-01 23:00","2019","11","01","23:00","-1.6","","-2.5","","93","","0.0","","25","","3","","","","97.45","","","","-3","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-11-02 00:00","2019","11","02","00:00","-2.8","","-3.3","","96","","0.0","","28","","2","","","","97.43","","","","-4","","NA"
"-103.28","56.33","SOUTHEND","4067655","2019-11-02 01:00","2019","11","02","01:00","-4.1","","-4.7","","95","","0.0","","25","","3","","","","97.43","","","","-5","","NA"
