"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2022-01-01 00:30","2022","01","01","00:30","-7.8","","-8.9","","92","","","M","36","","1","","24.1","","101.51","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-01-01 01:30","2022","01","01","01:30","-7.5","","-8.4","","93","","","M","9","","4","","24.1","","101.51","","","","-10","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-01-01 02:30","2022","01","01","02:30","-7.3","","-8.2","","93","","","M","7","","5","","24.1","","101.53","","","","-10","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2022-01-01 03:30","2022","01","01","03:30","-7.0","","-8.0","","93","","","M","5","","6","","24.1","","101.56","","","","-10","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-01-01 04:30","2022","01","01","04:30","-6.9","","-7.8","","93","","","M","13","","3","","","M","101.58","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-01-01 05:30","2022","01","01","05:30","-6.7","","-7.8","","92","","","M","11","","8","","24.1","","101.57","","","","-11","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2022-01-01 06:30","2022","01","01","06:30","-8.3","","-9.3","","92","","","M","14","","4","","24.1","","101.57","","","","-10","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-01-01 07:30","2022","01","01","07:30","-7.2","","-8.2","","93","","","M","36","","1","","24.1","","101.60","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-01-01 08:30","2022","01","01","08:30","-6.8","","-7.8","","92","","","M","13","","5","","24.1","","101.68","","","","-9","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2022-01-01 09:30","2022","01","01","09:30","-6.2","","-7.3","","92","","","M","2","","4","","24.1","","101.72","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-01-01 10:30","2022","01","01","10:30","-5.6","","-6.7","","92","","","M","5","","5","","24.1","","101.72","","","","-8","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-01-01 11:30","2022","01","01","11:30","-4.8","","-5.9","","91","","","M","4","","5","","24.1","","101.65","","","","-7","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2022-01-01 12:30","2022","01","01","12:30","-3.6","","-5.0","","90","","","M","3","","3","","24.1","","101.57","","","","-5","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-01-01 13:30","2022","01","01","13:30","-2.7","","-4.3","","89","","","M","7","","4","","24.1","","101.55","","","","-4","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-01-01 14:30","2022","01","01","14:30","-1.7","","-3.9","","85","","","M","33","","4","","24.1","","101.55","","","","-3","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2022-01-01 15:30","2022","01","01","15:30","0.3","","-4.5","","70","","","M","20","","9","","24.1","","101.55","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-01-01 16:30","2022","01","01","16:30","-1.1","","-4.3","","79","","","M","7","","7","","24.1","","101.48","","","","-4","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-01-01 17:30","2022","01","01","17:30","-0.8","","-4.4","","77","","","M","10","","5","","24.1","","101.53","","","","-2","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2022-01-01 18:30","2022","01","01","18:30","-1.7","","-3.9","","85","","","M","5","","7","","24.1","","101.49","","","","-4","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-01-01 19:30","2022","01","01","19:30","-2.4","","-4.5","","86","","","M","12","","7","","24.1","","101.42","","","","-5","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-01-01 20:30","2022","01","01","20:30","-1.6","","-3.8","","85","","","M","36","","2","","24.1","","101.32","","","","-2","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2022-01-01 21:30","2022","01","01","21:30","-1.0","","-3.4","","84","","","M","5","","5","","24.1","","101.24","","","","-3","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-01-01 22:30","2022","01","01","22:30","-1.1","","-3.5","","84","","","M","5","","4","","24.1","","101.18","","","","-2","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-01-01 23:30","2022","01","01","23:30","2.1","","-0.8","","81","","","M","20","","21","","24.1","","101.13","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2022-01-02 00:30","2022","01","02","00:30","2.5","","-0.8","","79","","","M","18","","17","","24.1","","101.03","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-01-02 01:30","2022","01","02","01:30","2.5","","-0.3","","82","","","M","21","","19","","24.1","","100.97","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2022-01-02 02:30","2022","01","02","02:30","3.1","","0.0","","80","","","M","20","","25","","24.1","","100.88","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2022-01-02 03:30","2022","01","02","03:30","3.4","","0.2","","80","","","M","20","","21","","24.1","","100.79","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-01-02 04:30","2022","01","02","04:30","3.8","","0.7","","80","","","M","20","","21","","24.1","","100.66","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-01-02 05:30","2022","01","02","05:30","3.5","","0.8","","82","","","M","20","","20","","24.1","","100.58","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2022-01-02 06:30","2022","01","02","06:30","3.5","","1.2","","84","","","M","21","","30","","24.1","","100.48","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2022-01-02 07:30","2022","01","02","07:30","3.4","","1.2","","85","","","M","21","","20","","24.1","","100.39","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2022-01-02 08:30","2022","01","02","08:30","3.6","","1.5","","86","","","M","19","","10","","24.1","","100.32","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2022-01-02 09:30","2022","01","02","09:30","4.3","","2.5","","88","","","M","24","","5","","24.1","","100.21","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2022-01-02 10:30","2022","01","02","10:30","4.1","","2.6","","90","","","M","20","","17","","12.9","","100.14","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2022-01-02 11:30","2022","01","02","11:30","4.2","","3.1","","93","","","M","16","","9","","11.3","","100.01","","","","","","Moderate Rain"
"-57.39","49.21","DEER LAKE A","8401502","2022-01-02 12:30","2022","01","02","12:30","4.1","","3.7","","97","","","M","","","0","","12.9","","99.89","","","","","","Rain"
