"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-01 00:30","2022","07","01","00:30","16.2","","12.4","","78","","","","4","","8","","24.1","","101.16","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-01 01:30","2022","07","01","01:30","15.6","","12.4","","81","","","","2","","6","","24.1","","101.13","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-01 02:30","2022","07","01","02:30","14.9","","12.7","","87","","","","36","","1","","24.1","","101.14","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-01 03:30","2022","07","01","03:30","14.1","","13.3","","95","","","","36","","2","","24.1","","101.11","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-01 04:30","2022","07","01","04:30","13.9","","13.0","","94","","","","6","","8","","24.1","","101.09","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-01 05:30","2022","07","01","05:30","14.4","","13.2","","92","","","","34","","4","","24.1","","101.13","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-01 06:30","2022","07","01","06:30","15.2","","13.4","","89","","","","5","","5","","24.1","","101.15","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-01 07:30","2022","07","01","07:30","15.9","","13.7","","87","","","","10","","5","","24.1","","101.16","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-01 08:30","2022","07","01","08:30","17.1","","13.8","","81","","","","10","","4","","24.1","","101.20","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-01 09:30","2022","07","01","09:30","18.6","","14.3","","76","","","","5","","4","","24.1","","101.20","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-01 10:30","2022","07","01","10:30","20.2","","15.4","","73","","","","6","","8","","24.1","","101.16","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-01 11:30","2022","07","01","11:30","20.4","","15.1","","72","","","","5","","9","","24.1","","101.10","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-01 12:30","2022","07","01","12:30","23.3","","15.3","","60","","","","10","","14","","24.1","","101.04","","27","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-01 13:30","2022","07","01","13:30","24.4","","13.9","","52","","","","10","","8","","24.1","","100.98","","28","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-01 14:30","2022","07","01","14:30","24.9","","15.0","","54","","","","14","","15","","24.1","","100.98","","29","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-01 15:30","2022","07","01","15:30","22.1","","15.4","","65","","","","30","","15","","24.1","","100.99","","26","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-01 16:30","2022","07","01","16:30","22.0","","15.7","","67","","","","32","","8","","24.1","","101.00","","26","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-01 17:30","2022","07","01","17:30","21.8","","14.7","","64","","","","34","","5","","24.1","","101.00","","26","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-01 18:30","2022","07","01","18:30","22.4","","14.3","","60","","","","5","","12","","24.1","","100.96","","26","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-01 19:30","2022","07","01","19:30","21.0","","13.6","","62","","","","9","","6","","24.1","","100.97","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-01 20:30","2022","07","01","20:30","17.2","","14.4","","83","","","","36","","2","","24.1","","101.01","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-01 21:30","2022","07","01","21:30","17.3","","14.2","","82","","","","31","","8","","24.1","","101.06","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-01 22:30","2022","07","01","22:30","14.7","","13.2","","91","","","","36","","2","","24.1","","101.03","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-01 23:30","2022","07","01","23:30","12.5","","12.1","","97","","","","36","","1","","24.1","","101.02","","","","","","Clear"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-02 00:30","2022","07","02","00:30","11.8","","11.8","","100","","","","36","","2","","24.1","","101.02","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-02 01:30","2022","07","02","01:30","10.6","","10.6","","100","","","","18","","4","","24.1","","101.01","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-02 02:30","2022","07","02","02:30","10.1","","10.1","","100","","","","36","","2","","24.1","","100.98","","","","","","Clear"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-02 03:30","2022","07","02","03:30"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-02 04:30","2022","07","02","04:30","10.5","","10.5","","100","","","","4","","5","","0.8","","100.94","","","","","","Fog"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-02 05:30","2022","07","02","05:30","11.4","","11.4","","100","","","","5","","7","","24.1","","100.91","","","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-02 06:30","2022","07","02","06:30","12.3","","12.3","","100","","","","4","","8","","24.1","","100.89","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-02 07:30","2022","07","02","07:30","13.8","","13.8","","100","","","","6","","5","","24.1","","100.92","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-02 08:30","2022","07","02","08:30","15.3","","13.5","","89","","","","4","","7","","24.1","","100.93","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-02 09:30","2022","07","02","09:30","17.0","","14.1","","83","","","","1","","4","","24.1","","100.87","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-02 10:30","2022","07","02","10:30","20.6","","15.2","","71","","","","36","","6","","24.1","","100.81","","25","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-02 11:30","2022","07","02","11:30","23.8","","14.9","","57","","","","23","","4","","24.1","","100.71","","28","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-02 12:30","2022","07","02","12:30","26.9","","15.4","","49","","","","23","","13","","24.1","","100.66","","31","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-02 13:30","2022","07","02","13:30","27.9","","15.4","","46","","","","22","","26","","24.1","","100.61","","32","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-02 14:30","2022","07","02","14:30","29.1","","15.7","","44","","","","21","","14","","24.1","","100.56","","34","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-02 15:30","2022","07","02","15:30","29.2","","16.0","","44","","","","21","","19","","24.1","","100.51","","34","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-02 16:30","2022","07","02","16:30","27.2","","16.0","","50","","","","21","","21","","24.1","","100.49","","32","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-02 17:30","2022","07","02","17:30","27.4","","16.2","","50","","","","18","","26","","24.1","","100.46","","32","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-02 18:30","2022","07","02","18:30","24.8","","16.2","","58","","","","19","","26","","24.1","","100.46","","30","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-02 19:30","2022","07","02","19:30","22.6","","16.3","","67","","","","18","","26","","24.1","","100.47","","27","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-07-02 20:30","2022","07","02","20:30","20.5","","15.8","","74","","","","19","","16","","24.1","","100.51","","25","","","","Mostly Cloudy"
