"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2022-08-01 00:30","2022","08","01","00:30","16.7","","14.1","","84","","","","21","","12","","24.1","","100.87","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-08-01 01:30","2022","08","01","01:30","15.0","","13.3","","90","","","","18","","3","","24.1","","100.88","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-08-01 02:30","2022","08","01","02:30","14.3","","13.8","","97","","","","15","","7","","24.1","","100.92","","","","","","Clear"
"-57.39","49.21","DEER LAKE A","8401502","2022-08-01 03:30","2022","08","01","03:30","13.4","","12.9","","97","","","","14","","5","","24.1","","100.92","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-08-01 04:30","2022","08","01","04:30","14.0","","13.3","","96","","","","19","","4","","24.1","","100.94","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-08-01 05:30","2022","08","01","05:30","15.3","","14.0","","92","","","","16","","6","","24.1","","100.95","","","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2022-08-01 06:30","2022","08","01","06:30","17.9","","15.3","","84","","","","20","","4","","64.4","","100.99","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-08-01 07:30","2022","08","01","07:30","19.9","","15.3","","75","","","","23","","16","","24.1","","101.02","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-08-01 08:30","2022","08","01","08:30","22.0","","16.6","","71","","","","22","","17","","24.1","","101.02","","27","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2022-08-01 09:30","2022","08","01","09:30","24.0","","16.5","","62","","","","22","","19","","24.1","","101.00","","29","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-08-01 10:30","2022","08","01","10:30","25.8","","17.1","","58","","","","23","","18","","24.1","","100.99","","31","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-08-01 11:30","2022","08","01","11:30","27.1","","17.6","","55","","","","22","","30","","24.1","","100.97","","33","","","","Mainly Clear"
"-57.39","49.21","DEER LAKE A","8401502","2022-08-01 12:30","2022","08","01","12:30","28.2","","16.8","","49","","","","24","","24","","24.1","","100.94","","33","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-08-01 13:30","2022","08","01","13:30","29.0","","17.3","","49","","","","24","","24","","24.1","","100.93","","34","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-08-01 14:30","2022","08","01","14:30","28.7","","17.7","","51","","","","22","","31","","24.1","","100.95","","34","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2022-08-01 15:30","2022","08","01","15:30","28.9","","18.5","","53","","","","23","","19","","24.1","","100.95","","35","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-08-01 16:30","2022","08","01","16:30","27.9","","17.7","","53","","","","24","","22","","24.1","","100.97","","34","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-08-01 17:30","2022","08","01","17:30","28.0","","17.6","","52","","","","22","","27","","24.1","","100.98","","34","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2022-08-01 18:30","2022","08","01","18:30","27.0","","18.3","","58","","","","25","","9","","24.1","","101.00","","33","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-08-01 19:30","2022","08","01","19:30","25.5","","17.8","","62","","","","22","","13","","24.1","","101.01","","31","","","","NA"
