"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2022-04-01 00:30","2022","04","01","00:30","-1.2","","-4.0","","81","","","M","24","","11","","24.1","","100.94","","","","-5","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-04-01 01:30","2022","04","01","01:30","-1.4","","-3.9","","83","","","M","24","","8","","24.1","","100.87","","","","-4","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-04-01 02:30","2022","04","01","02:30","-1.0","","-3.6","","83","","","M","23","","14","","24.1","","100.79","","","","-5","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2022-04-01 03:30","2022","04","01","03:30","-1.6","","-4.0","","83","","","M","24","","5","","24.1","","100.75","","","","-3","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-04-01 04:30","2022","04","01","04:30","-2.0","","-3.9","","87","","","M","23","","3","","24.1","","100.73","","","","-3","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-04-01 05:30","2022","04","01","05:30","-2.4","","-3.7","","91","","","M","6","","5","","24.1","","100.70","","","","-4","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2022-04-01 06:30","2022","04","01","06:30","-1.9","","-3.5","","89","","","M","36","","3","","24.1","","100.75","","","","-3","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-04-01 07:30","2022","04","01","07:30","-1.5","","-3.3","","88","","","M","6","","4","","24.1","","100.74","","","","-3","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-04-01 08:30","2022","04","01","08:30","-0.2","","-3.1","","81","","","M","4","","8","","24.1","","100.70","","","","-3","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2022-04-01 09:30","2022","04","01","09:30","1.7","","-3.4","","69","","","M","8","","16","","24.1","","100.65","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-04-01 10:30","2022","04","01","10:30","3.2","","-3.5","","62","","","M","10","","15","","24.1","","100.50","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-04-01 11:30","2022","04","01","11:30","3.1","","-3.4","","62","","","M","8","","21","","24.1","","100.40","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2022-04-01 12:30","2022","04","01","12:30","2.7","","-2.1","","71","","","M","8","","15","","24.1","","100.27","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2022-04-01 13:30","2022","04","01","13:30","2.0","","-1.1","","79","","","M","7","","16","","24.1","","100.14","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2022-04-01 14:30","2022","04","01","14:30","2.0","","-0.7","","82","","","M","8","","19","","24.1","","99.95","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2022-04-01 15:30","2022","04","01","15:30","1.8","","-0.3","","86","","","M","9","","15","","19.3","","99.93","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2022-04-01 16:30","2022","04","01","16:30","1.0","","0.4","","96","","","M","4","","18","","12.9","","99.78","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2022-04-01 17:30","2022","04","01","17:30","1.5","","0.4","","93","","","M","7","","18","","24.1","","99.69","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2022-04-01 18:30","2022","04","01","18:30","1.7","","-0.1","","88","","","M","8","","22","","24.1","","99.55","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-04-01 19:30","2022","04","01","19:30","1.5","","-0.1","","89","","","M","6","","18","","24.1","","99.50","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-04-01 20:30","2022","04","01","20:30","1.8","","-0.3","","86","","","M","10","","22","","24.1","","99.44","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2022-04-01 21:30","2022","04","01","21:30","1.4","","-0.3","","88","","","M","6","","16","","24.1","","99.32","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-04-01 22:30","2022","04","01","22:30","1.5","","-0.2","","88","","","M","6","","14","","24.1","","99.18","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-04-01 23:30","2022","04","01","23:30","1.4","","-0.1","","89","","","M","5","","16","","24.1","","99.05","","","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2022-04-02 00:30","2022","04","02","00:30","1.3","","0.4","","94","","","M","2","","12","","24.1","","98.93","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2022-04-02 01:30","2022","04","02","01:30","1.0","","0.4","","96","","","M","4","","19","","24.1","","98.73","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2022-04-02 02:30","2022","04","02","02:30","0.9","","0.6","","98","","","M","4","","20","","24.1","","98.65","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2022-04-02 03:30","2022","04","02","03:30","1.1","","0.7","","97","","","M","3","","19","","24.1","","98.51","","","","","","Rain"
