"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2022-05-01 00:30","2022","05","01","00:30","3.5","","3.4","","100","","","","36","","1","","16.1","","100.50","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2022-05-01 01:30","2022","05","01","01:30","3.4","","3.4","","100","","","","36","","3","","12.9","","100.48","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2022-05-01 02:30","2022","05","01","02:30","3.2","","3.2","","100","","","","6","","7","","16.1","","100.51","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2022-05-01 03:30","2022","05","01","03:30","2.9","","2.6","","98","","","","6","","8","","16.1","","100.50","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2022-05-01 04:30","2022","05","01","04:30","2.6","","2.4","","99","","","","7","","5","","16.1","","100.51","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2022-05-01 05:30","2022","05","01","05:30","2.6","","2.5","","99","","","","5","","12","","12.9","","100.55","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2022-05-01 06:30","2022","05","01","06:30","2.6","","2.2","","98","","","","4","","7","","9.7","","100.62","","","","","","Rain"
"-57.39","49.21","DEER LAKE A","8401502","2022-05-01 07:30","2022","05","01","07:30","2.6","","2.5","","99","","","","5","","5","","4.0","","100.65","","","","","","Drizzle,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2022-05-01 08:30","2022","05","01","08:30","3.2","","3.1","","99","","","","5","","5","","6.4","","100.68","","","","","","Drizzle,Fog"
"-57.39","49.21","DEER LAKE A","8401502","2022-05-01 09:30","2022","05","01","09:30","3.8","","3.0","","95","","","","4","","9","","8.1","","100.71","","","","","","Rain,Fog"
