"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.39","49.21","DEER LAKE A","8401502","2022-09-01 00:30","2022","09","01","00:30","16.2","","15.6","","96","","","","2","","5","","24.1","","101.11","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-09-01 01:30","2022","09","01","01:30","19.2","","18.0","","93","","","","5","","14","","24.1","","101.00","","","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-09-01 02:30","2022","09","01","02:30","20.3","","19.1","","93","","","","7","","7","","24.1","","100.97","","27","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2022-09-01 03:30","2022","09","01","03:30","21.4","","20.1","","92","","","","9","","12","","24.1","","100.87","","29","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-09-01 04:30","2022","09","01","04:30","21.2","","20.4","","95","","","","5","","5","","24.1","","100.80","","29","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-09-01 05:30","2022","09","01","05:30","22.4","","20.9","","91","","","","9","","12","","24.1","","100.76","","31","","","","Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2022-09-01 06:30","2022","09","01","06:30","22.1","","21.9","","99","","","","12","","5","","24.1","","100.77","","31","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-09-01 07:30","2022","09","01","07:30","23.4","","21.9","","91","","","","17","","12","","24.1","","100.78","","33","","","","Rain Showers"
"-57.39","49.21","DEER LAKE A","8401502","2022-09-01 08:30","2022","09","01","08:30","24.9","","21.6","","82","","","","19","","14","","24.1","","100.78","","34","","","","Rain Showers"
"-57.39","49.21","DEER LAKE A","8401502","2022-09-01 09:30","2022","09","01","09:30","27.2","","22.1","","73","","","","16","","17","","24.1","","100.72","","37","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-09-01 10:30","2022","09","01","10:30","26.2","","20.6","","71","","","","19","","30","","24.1","","100.73","","34","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-09-01 11:30","2022","09","01","11:30","25.5","","20.6","","74","","","","17","","17","","24.1","","100.61","","34","","","","Mostly Cloudy"
"-57.39","49.21","DEER LAKE A","8401502","2022-09-01 12:30","2022","09","01","12:30","23.6","","18.4","","72","","","","26","","18","","24.1","","100.70","","30","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-09-01 13:30","2022","09","01","13:30","23.0","","20.3","","85","","","","21","","10","","24.1","","100.71","","31","","","","Rain Showers"
"-57.39","49.21","DEER LAKE A","8401502","2022-09-01 14:30","2022","09","01","14:30","23.9","","20.7","","82","","","","18","","5","","24.1","","100.65","","32","","","","Rain Showers"
"-57.39","49.21","DEER LAKE A","8401502","2022-09-01 15:30","2022","09","01","15:30","25.3","","21.1","","77","","","","18","","15","","24.1","","100.57","","34","","","","NA"
"-57.39","49.21","DEER LAKE A","8401502","2022-09-01 16:30","2022","09","01","16:30","22.6","","22.6","","100","","","","36","","3","","16.1","","100.57","","32","","","","Rain Showers"
"-57.39","49.21","DEER LAKE A","8401502","2022-09-01 17:30","2022","09","01","17:30","22.5","","22.5","","100","","","","19","","7","","6.4","","100.60","","32","","","","Rain,Fog"
