"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-01 00:00","2020","10","01","00:00","16.4","","14.6","","89","","","M","22","","23","","24.1","","100.16","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-01 01:00","2020","10","01","01:00","15.8","","14.1","","90","","","M","23","","17","","24.1","","100.28","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-01 02:00","2020","10","01","02:00","15.2","","13.9","","92","","","M","23","","14","","24.1","","100.33","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-01 03:00","2020","10","01","03:00","14.5","","13.6","","95","","","M","21","","8","","24.1","","100.35","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-01 04:00","2020","10","01","04:00","13.7","","13.3","","98","","","M","20","","10","","24.1","","100.38","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-01 05:00","2020","10","01","05:00","14.2","","13.5","","95","","","M","21","","10","","24.1","","100.46","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-01 06:00","2020","10","01","06:00","13.9","","13.2","","96","","","M","21","","11","","24.1","","100.50","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-01 07:00","2020","10","01","07:00","14.1","","13.4","","96","","","M","20","","13","","19.3","","100.59","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-01 08:00","2020","10","01","08:00","15.4","","13.2","","86","","","M","19","","18","","","M","100.59","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-01 09:00","2020","10","01","09:00","16.5","","13.5","","82","","","M","18","","21","","24.1","","100.63","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-10-01 10:00","2020","10","01","10:00","18.1","","11.6","","66","","","M","20","","22","","24.1","","100.62","","","","","","NA"
