"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-01 00:00","2020","07","01","00:00","17.1","","17.1","","100","","","M","1","","7","","","M","100.88","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-01 01:00","2020","07","01","01:00","17.2","","17.2","","100","","","M","2","","5","","","M","100.82","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-01 02:00","2020","07","01","02:00","17.4","","17.4","","100","","","M","1","","5","","","M","100.78","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-01 03:00","2020","07","01","03:00","17.5","","17.5","","100","","","M","36","","7","","","M","100.73","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-01 04:00","2020","07","01","04:00","17.4","","17.4","","100","","","M","4","","4","","","M","100.71","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-01 05:00","2020","07","01","05:00","17.8","","17.8","","100","","","M","10","","7","","4.0","","100.69","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-01 06:00","2020","07","01","06:00","18.2","","18.2","","100","","","M","3","","3","","4.8","","100.67","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-01 07:00","2020","07","01","07:00","19.3","","18.8","","97","","","M","17","","5","","4.8","","100.66","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-01 08:00","2020","07","01","08:00","18.8","","18.7","","100","","","M","33","","5","","1.2","","100.67","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-01 09:00","2020","07","01","09:00","19.9","","19.9","","100","","","M","1","","9","","4.8","","100.61","","","","","","Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-01 10:00","2020","07","01","10:00","20.5","","19.3","","93","","","M","36","","3","","8.1","","100.59","","28","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-01 11:00","2020","07","01","11:00","21.6","","19.8","","89","","","M","36","","2","","19.3","","100.52","","29","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-01 12:00","2020","07","01","12:00","23.6","","19.5","","77","","","M","32","","9","","","M","100.47","","31","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-01 13:00","2020","07","01","13:00","20.4","","18.4","","88","","","M","36","","21","","24.1","","100.48","","27","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-01 14:00","2020","07","01","14:00","21.2","","18.7","","85","","","M","1","","13","","24.1","","100.48","","28","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-01 15:00","2020","07","01","15:00","22.6","","19.4","","82","","","M","36","","4","","24.1","","100.43","","30","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-01 16:00","2020","07","01","16:00","22.3","","19.3","","83","","","M","34","","5","","24.1","","100.40","","29","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-01 17:00","2020","07","01","17:00","22.8","","19.4","","81","","","M","8","","7","","24.1","","100.31","","30","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-01 18:00","2020","07","01","18:00","22.8","","19.4","","81","","","M","36","","1","","24.1","","100.29","","30","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-01 19:00","2020","07","01","19:00","22.7","","19.4","","82","","","M","15","","8","","24.1","","100.29","","30","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-01 20:00","2020","07","01","20:00","20.6","","19.0","","90","","","M","17","","8","","24.1","","100.32","","27","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-01 21:00","2020","07","01","21:00","20.4","","19.1","","92","","","M","18","","6","","24.1","","100.34","","27","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-01 22:00","2020","07","01","22:00","18.9","","18.4","","97","","","M","16","","8","","","M","100.29","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-01 23:00","2020","07","01","23:00","18.6","","18.6","","100","","","M","18","","7","","","M","100.26","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-02 00:00","2020","07","02","00:00","18.7","","18.7","","100","","","M","19","","5","","","M","100.20","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-02 01:00","2020","07","02","01:00","18.4","","18.4","","100","","","M","23","","8","","","M","100.15","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-02 02:00","2020","07","02","02:00","18.4","","18.4","","100","","","M","22","","13","","","M","100.08","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-02 03:00","2020","07","02","03:00","17.8","","17.8","","100","","","M","24","","16","","","M","100.04","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-02 04:00","2020","07","02","04:00","17.3","","17.1","","99","","","M","21","","19","","","M","100.04","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-02 05:00","2020","07","02","05:00","17.4","","16.9","","97","","","M","24","","17","","24.1","","100.08","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-02 06:00","2020","07","02","06:00","17.6","","17.1","","97","","","M","22","","18","","19.3","","100.06","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-02 07:00","2020","07","02","07:00","18.7","","17.5","","93","","","M","22","","20","","24.1","","100.04","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-02 08:00","2020","07","02","08:00","18.6","","17.3","","92","","","M","21","","17","","6.4","","100.02","","","","","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-02 09:00","2020","07","02","09:00","19.3","","17.4","","89","","","M","21","","20","","16.1","","99.96","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-02 10:00","2020","07","02","10:00","21.1","","18.0","","82","","","M","22","","19","","24.1","","99.94","","27","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-02 11:00","2020","07","02","11:00","24.1","","18.9","","72","","","M","21","","16","","24.1","","99.90","","31","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-02 12:00","2020","07","02","12:00","25.3","","19.6","","70","","","M","22","","16","","24.1","","99.84","","33","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-02 13:00","2020","07","02","13:00","26.4","","19.0","","63","","","M","24","","17","","24.1","","99.81","","33","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-02 14:00","2020","07","02","14:00","22.3","","18.6","","79","","","M","35","","29","","24.1","","99.85","","29","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-02 15:00","2020","07","02","15:00","21.5","","18.5","","83","","","M","1","","23","","24.1","","99.92","","28","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-02 16:00","2020","07","02","16:00","19.6","","17.5","","87","","","M","5","","24","","","M","99.98","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-02 17:00","2020","07","02","17:00","19.0","","15.7","","81","","","M","4","","29","","24.1","","100.02","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-02 18:00","2020","07","02","18:00","16.5","","15.9","","96","","","M","5","","27","","","M","100.10","","","","","","Moderate Rain Showers,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-02 19:00","2020","07","02","19:00","16.0","","15.6","","97","","","M","4","","18","","24.1","","100.22","","","","","","Rain Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-02 20:00","2020","07","02","20:00","15.6","","15.2","","98","","","M","4","","17","","24.1","","100.23","","","","","","Rain Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-02 21:00","2020","07","02","21:00","15.5","","15.2","","98","","","M","2","","17","","16.1","","100.34","","","","","","Rain Showers"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-02 22:00","2020","07","02","22:00","15.2","","14.8","","98","","","M","3","","18","","","M","100.35","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-02 23:00","2020","07","02","23:00","15.0","","14.6","","98","","","M","2","","21","","","M","100.39","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-03 00:00","2020","07","03","00:00","14.4","","13.9","","97","","","M","2","","18","","","M","100.44","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-07-03 01:00","2020","07","03","01:00","13.9","","13.8","","99","","","M","2","","16","","","M","100.46","","","","","","NA"
