"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-01 00:00","2020","11","01","00:00","-0.5","","-7.2","","60","","","M","25","","8","","24.1","","102.39","","","","-3","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-01 01:00","2020","11","01","01:00","-0.6","","-7.7","","59","","","M","23","","7","","24.1","","102.39","","","","-3","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-01 02:00","2020","11","01","02:00","-0.7","","-8.1","","57","","","M","26","","8","","24.1","","102.40","","","","-4","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-01 03:00","2020","11","01","03:00","-0.5","","-8.5","","55","","","M","22","","8","","24.1","","102.36","","","","-3","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-01 04:00","2020","11","01","04:00","-2.4","","-8.3","","64","","","M","18","","5","","24.1","","102.30","","","","-4","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-01 05:00","2020","11","01","05:00","-1.2","","-6.6","","67","","","M","17","","7","","24.1","","102.31","","","","-4","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-01 06:00","2020","11","01","06:00","0.9","","-3.8","","71","","","M","19","","17","","24.1","","102.27","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-01 07:00","2020","11","01","07:00","1.7","","-0.7","","84","","","M","19","","17","","24.1","","102.26","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-01 08:00","2020","11","01","08:00","3.0","","-2.5","","67","","","M","21","","21","","24.1","","102.27","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-01 09:00","2020","11","01","09:00","4.2","","-1.7","","65","","","M","20","","33","","24.1","","102.23","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-01 10:00","2020","11","01","10:00","5.6","","-0.6","","65","","","M","20","","27","","24.1","","102.17","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-01 11:00","2020","11","01","11:00","6.3","","-1.7","","56","","","M","21","","36","","24.1","","102.05","","","","","","Mainly Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-01 12:00","2020","11","01","12:00","6.1","","-1.3","","59","","","M","21","","32","","24.1","","101.94","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-01 13:00","2020","11","01","13:00","6.8","","-0.9","","58","","","M","18","","41","","24.1","","101.79","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-01 14:00","2020","11","01","14:00","8.5","","0.6","","58","","","M","19","","34","","","M","101.62","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-01 15:00","2020","11","01","15:00","7.8","","0.4","","59","","","M","17","","30","","24.1","","101.51","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-01 16:00","2020","11","01","16:00","8.2","","1.0","","60","","","M","18","","32","","24.1","","101.39","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-01 17:00","2020","11","01","17:00","8.5","","2.4","","65","","","M","16","","30","","24.1","","101.25","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-01 18:00","2020","11","01","18:00","8.6","","3.5","","70","","","M","17","","29","","","M","101.15","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-01 19:00","2020","11","01","19:00","8.7","","5.1","","78","","","M","16","","25","","24.1","","101.05","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-01 20:00","2020","11","01","20:00","9.4","","6.5","","82","","","M","15","","30","","24.1","","100.86","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-01 21:00","2020","11","01","21:00","9.9","","7.1","","83","","","M","15","","35","","24.1","","100.70","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-01 22:00","2020","11","01","22:00","10.8","","7.9","","82","","","M","15","","36","","24.1","","100.53","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-01 23:00","2020","11","01","23:00","11.2","","8.7","","84","","","M","15","","28","","24.1","","100.35","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-02 00:00","2020","11","02","00:00","12.1","","8.8","","81","","","M","15","","37","","24.1","","100.20","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-02 01:00","2020","11","02","01:00","11.4","","9.8","","90","","","M","15","","35","","12.9","","100.00","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-02 02:00","2020","11","02","02:00","11.4","","10.3","","93","","","M","14","","39","","12.9","","99.75","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-02 03:00","2020","11","02","03:00","11.5","","10.4","","92","","","M","14","","36","","12.9","","99.47","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-02 04:00","2020","11","02","04:00","11.2","","10.9","","98","","","M","13","","27","","12.9","","99.21","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-11-02 05:00","2020","11","02","05:00","12.3","","12.0","","98","","","M","14","","43","","11.3","","98.90","","","","","","Rain"
