"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-01 00:00","2020","02","01","00:00","-7.8","","-13.2","","66","","","","25","","10","","24.1","","101.56","","","","-13","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-01 01:00","2020","02","01","01:00","-8.2","","-13.1","","68","","","","24","","9","","24.1","","101.53","","","","-13","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-01 02:00","2020","02","01","02:00","-11.3","","-14.4","","78","","","","26","","5","","24.1","","101.49","","","","-14","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-01 03:00","2020","02","01","03:00","-13.3","","-15.2","","86","","","","30","","7","","24.1","","101.49","","","","-18","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-01 04:00","2020","02","01","04:00","-11.2","","-13.2","","85","","","","36","","1","","24.1","","101.43","","","","-12","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-01 05:00","2020","02","01","05:00","-11.5","","-13.4","","85","","","","23","","3","","24.1","","101.41","","","","-13","","Clear"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-01 06:00","2020","02","01","06:00","-11.2","","-12.9","","87","","","","23","","7","","24.1","","101.43","","","","-15","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-01 07:00","2020","02","01","07:00","-10.8","","-12.4","","88","","","","36","","3","","24.1","","101.45","","","","-13","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-01 08:00","2020","02","01","08:00","-11.8","","-13.3","","89","","","","18","","9","","24.1","","101.48","","","","-17","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-01 09:00","2020","02","01","09:00","-10.1","","-11.5","","90","","","","14","","5","","24.1","","101.40","","","","-13","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-01 10:00","2020","02","01","10:00","-8.2","","-9.5","","91","","","","15","","5","","24.1","","101.36","","","","-11","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-01 11:00","2020","02","01","11:00","-6.6","","-9.0","","83","","","","10","","9","","24.1","","101.20","","","","-11","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-01 12:00","2020","02","01","12:00","-4.6","","-9.9","","67","","","","17","","11","","24.1","","101.17","","","","-9","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-01 13:00","2020","02","01","13:00","-4.2","","-10.1","","64","","","","15","","8","","24.1","","101.08","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-01 14:00","2020","02","01","14:00","-3.6","","-10.0","","62","","","","16","","13","","24.1","","100.95","","","","-8","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-01 15:00","2020","02","01","15:00","-2.3","","-10.3","","54","","","","14","","12","","24.1","","100.82","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-01 16:00","2020","02","01","16:00","-1.8","","-7.8","","64","","","","14","","12","","24.1","","100.74","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-01 17:00","2020","02","01","17:00","-2.1","","-7.3","","67","","","","11","","8","","24.1","","100.59","","","","-5","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-01 18:00","2020","02","01","18:00","-2.4","","-6.6","","73","","","","10","","7","","24.1","","100.58","","","","-5","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-01 19:00","2020","02","01","19:00","-2.6","","-6.2","","76","","","","12","","8","","24.1","","100.49","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-01 20:00","2020","02","01","20:00","-4.2","","-6.7","","83","","","","7","","8","","24.1","","100.38","","","","-8","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-01 21:00","2020","02","01","21:00","-3.8","","-6.2","","84","","","","11","","8","","24.1","","100.28","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-01 22:00","2020","02","01","22:00","-3.7","","-5.5","","87","","","","7","","5","","24.1","","100.24","","","","-6","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-01 23:00","2020","02","01","23:00","-3.2","","-4.6","","90","","","","7","","10","","24.1","","100.02","","","","-7","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-02 00:00","2020","02","02","00:00","-2.4","","-3.0","","95","","","","8","","14","","24.1","","99.89","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-02 01:00","2020","02","02","01:00","-2.2","","-2.8","","96","","","","5","","16","","16.1","","99.65","","","","-7","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-02 02:00","2020","02","02","02:00","-2.2","","-3.0","","94","","","","4","","16","","19.3","","99.52","","","","-7","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-02 03:00","2020","02","02","03:00","-2.5","","-3.2","","95","","","","1","","19","","24.1","","99.40","","","","-8","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-02 04:00","2020","02","02","04:00","-2.7","","-3.2","","96","","","","2","","25","","24.1","","99.23","","","","-9","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-02 05:00","2020","02","02","05:00","-2.6","","-3.5","","94","","","","2","","25","","16.1","","99.11","","","","-9","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-02 06:00","2020","02","02","06:00","-2.7","","-3.8","","92","","","","1","","21","","16.1","","99.01","","","","-9","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-02 07:00","2020","02","02","07:00","-2.8","","-3.9","","92","","","","35","","18","","19.3","","98.86","","","","-8","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-02 08:00","2020","02","02","08:00","-2.9","","-4.6","","88","","","","35","","21","","24.1","","98.82","","","","-9","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-02 09:00","2020","02","02","09:00","-2.6","","-4.0","","90","","","","35","","19","","19.3","","98.74","","","","-8","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-02 10:00","2020","02","02","10:00","-2.5","","-3.8","","91","","","","34","","27","","12.9","","98.71","","","","-9","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-02 11:00","2020","02","02","11:00","-2.6","","-3.8","","91","","","","34","","22","","12.9","","98.66","","","","-9","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-02 12:00","2020","02","02","12:00","-2.5","","-4.4","","87","","","","34","","18","","16.1","","98.57","","","","-8","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-02 13:00","2020","02","02","13:00","-2.2","","-4.5","","84","","","","34","","20","","16.1","","98.50","","","","-8","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-02 14:00","2020","02","02","14:00","-2.8","","-4.6","","88","","","","32","","18","","24.1","","98.47","","","","-8","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-02 15:00","2020","02","02","15:00","-3.1","","-4.7","","89","","","","33","","20","","19.3","","98.43","","","","-9","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-02 16:00","2020","02","02","16:00","-3.4","","-4.9","","89","","","","32","","23","","19.3","","98.44","","","","-10","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-02 17:00","2020","02","02","17:00","-3.6","","-4.8","","92","","","","31","","26","","24.1","","98.46","","","","-11","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-02 18:00","2020","02","02","18:00","-3.6","","-4.8","","91","","","","31","","23","","19.3","","98.49","","","","-10","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-02 19:00","2020","02","02","19:00","-3.8","","-5.3","","90","","","","31","","27","","19.3","","98.53","","","","-11","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-02 20:00","2020","02","02","20:00","-4.2","","-6.1","","87","","","","31","","27","","24.1","","98.55","","","","-12","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-02 21:00","2020","02","02","21:00","-4.7","","-6.4","","88","","","","31","","22","","19.3","","98.57","","","","-12","","Snow,Blowing Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-02 22:00","2020","02","02","22:00","-5.3","","-6.9","","88","","","","27","","14","","24.1","","98.55","","","","-11","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-02 23:00","2020","02","02","23:00","-6.4","","-7.7","","91","","","","26","","9","","24.1","","98.51","","","","-11","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-03 00:00","2020","02","03","00:00","-6.2","","-7.5","","90","","","","23","","10","","24.1","","98.54","","","","-11","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-03 01:00","2020","02","03","01:00","-5.1","","-6.3","","91","","","","26","","14","","24.1","","98.53","","","","-10","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-03 02:00","2020","02","03","02:00","-4.8","","-6.2","","90","","","","26","","13","","24.1","","98.56","","","","-10","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-03 03:00","2020","02","03","03:00","-5.0","","-8.2","","78","","","","28","","19","","24.1","","98.59","","","","-11","","Snow"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-03 04:00","2020","02","03","04:00","-6.1","","-9.0","","80","","","","27","","17","","24.1","","98.61","","","","-12","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-03 05:00","2020","02","03","05:00","-7.2","","-9.5","","84","","","","25","","14","","24.1","","98.67","","","","-13","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-02-03 06:00","2020","02","03","06:00","-7.3","","-10.0","","81","","","","26","","19","","24.1","","98.70","","","","-14","","NA"
