"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-05-01 00:00","2020","05","01","00:00","4.7","","-2.6","","59","","","","19","","23","","24.1","","102.13","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-05-01 01:00","2020","05","01","01:00","4.2","","-3.0","","59","","","","19","","25","","24.1","","102.15","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-05-01 02:00","2020","05","01","02:00","3.4","","-1.4","","70","","","","18","","20","","24.1","","102.05","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-05-01 03:00","2020","05","01","03:00","2.5","","0.2","","85","","","","18","","25","","24.1","","102.01","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-05-01 04:00","2020","05","01","04:00","2.2","","0.3","","87","","","","16","","22","","24.1","","101.93","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-05-01 05:00","2020","05","01","05:00","2.6","","0.9","","89","","","","17","","26","","24.1","","101.89","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-05-01 06:00","2020","05","01","06:00","3.2","","1.7","","90","","","","16","","23","","24.1","","101.81","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-05-01 07:00","2020","05","01","07:00","4.7","","2.1","","83","","","","17","","25","","24.1","","101.82","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-05-01 08:00","2020","05","01","08:00","6.2","","1.9","","74","","","","16","","24","","24.1","","101.79","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-05-01 09:00","2020","05","01","09:00","7.8","","2.4","","68","","","","16","","27","","24.1","","101.69","","","","","","NA"
