"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-01-01 00:00","2020","01","01","00:00","1.4","","0.6","","94","","","","12","","30","","16.1","","98.95","","","","","","Rain"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-01-01 01:00","2020","01","01","01:00","1.8","","0.7","","92","","","","12","","27","","16.1","","98.75","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-01-01 02:00","2020","01","01","02:00","2.4","","1.1","","91","","","","12","","27","","16.1","","98.68","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-01-01 03:00","2020","01","01","03:00","2.5","","1.3","","92","","","","12","","19","","19.3","","98.67","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-01-01 04:00","2020","01","01","04:00","2.5","","1.6","","94","","","","12","","26","","16.1","","98.61","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-01-01 05:00","2020","01","01","05:00","2.3","","1.6","","95","","","","13","","24","","16.1","","98.54","","","","","","Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-01-01 06:00","2020","01","01","06:00","2.2","","1.8","","97","","","","13","","21","","16.1","","98.48","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-01-01 07:00","2020","01","01","07:00","2.6","","2.3","","98","","","","19","","14","","16.1","","98.49","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-01-01 08:00","2020","01","01","08:00","1.8","","0.8","","93","","","","23","","16","","16.1","","98.53","","","","","","Drizzle"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-01-01 09:00","2020","01","01","09:00","1.0","","-0.3","","92","","","","22","","20","","16.1","","98.57","","","","","","Drizzle"
