"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-04-01 00:00","2020","04","01","00:00","-0.9","","-0.9","","100","","","","1","","11","","1.0","","100.72","","","","-5","","Snow,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-04-01 01:00","2020","04","01","01:00","-0.8","","-0.8","","100","","","","1","","8","","4.0","","100.72","","","","-4","","Snow,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-04-01 02:00","2020","04","01","02:00","-0.7","","-0.7","","100","","","","1","","10","","9.7","","100.72","","","","-4","","Snow,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-04-01 03:00","2020","04","01","03:00","-0.5","","-0.5","","100","","","","1","","10","","8.1","","100.69","","","","-4","","Freezing Drizzle,Snow,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-04-01 04:00","2020","04","01","04:00","-0.8","","-0.8","","100","","","","36","","12","","4.8","","100.65","","","","-5","","Freezing Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-04-01 05:00","2020","04","01","05:00","-0.8","","-0.8","","100","","","","2","","17","","9.7","","100.63","","","","-6","","Freezing Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-04-01 06:00","2020","04","01","06:00","-0.9","","-1.0","","100","","","","1","","19","","9.7","","100.60","","","","-6","","Freezing Drizzle,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-04-01 07:00","2020","04","01","07:00","-0.3","","-0.4","","99","","","","3","","17","","9.7","","100.61","","","","-5","","Freezing Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-04-01 08:00","2020","04","01","08:00","0.1","","0.0","","99","","","","2","","18","","9.7","","100.57","","","","","","Freezing Rain,Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-04-01 09:00","2020","04","01","09:00","0.0","","-0.3","","98","","","","3","","27","","9.7","","100.58","","","","-6","","Fog"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-04-01 10:00","2020","04","01","10:00","0.0","","-0.2","","99","","","","2","","23","","1.6","","100.55","","","","-6","","Fog"
