"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-01 00:00","2020","08","01","00:00","17.7","","17.6","","99","","","M","15","","4","","","M","100.30","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-01 01:00","2020","08","01","01:00","17.1","","17.1","","100","","","M","35","","4","","","M","100.27","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-01 02:00","2020","08","01","02:00","16.9","","16.9","","100","","","M","34","","4","","","M","100.24","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-01 03:00","2020","08","01","03:00","17.3","","17.1","","99","","","M","34","","6","","","M","100.25","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-01 04:00","2020","08","01","04:00","17.5","","17.3","","98","","","M","34","","8","","","M","100.26","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-01 05:00","2020","08","01","05:00","17.8","","17.2","","96","","","M","35","","7","","","M","100.27","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-01 06:00","2020","08","01","06:00","18.0","","17.0","","94","","","M","33","","9","","","M","100.30","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-01 07:00","2020","08","01","07:00","19.9","","17.8","","87","","","M","34","","10","","","M","100.32","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-01 08:00","2020","08","01","08:00","20.0","","17.2","","84","","","M","34","","11","","","M","100.36","","25","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-08-01 09:00","2020","08","01","09:00","20.0","","18.5","","91","","","M","1","","17","","","M","100.38","","26","","","","NA"
