"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-01 00:00","2020","06","01","00:00","9.7","","4.6","","70","","","M","32","","21","","","M","100.55","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-01 01:00","2020","06","01","01:00","9.4","","5.1","","75","","","M","32","","23","","","M","100.53","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-01 02:00","2020","06","01","02:00","9.2","","5.2","","76","","","M","32","","22","","","M","100.56","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-01 03:00","2020","06","01","03:00","9.1","","5.0","","76","","","M","33","","20","","","M","100.59","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-01 04:00","2020","06","01","04:00","8.7","","4.8","","77","","","M","33","","11","","","M","100.63","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-01 05:00","2020","06","01","05:00","8.1","","5.4","","83","","","M","32","","13","","24.1","","100.66","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-01 06:00","2020","06","01","06:00","8.2","","5.2","","81","","","M","34","","10","","24.1","","100.67","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-01 07:00","2020","06","01","07:00","9.0","","4.4","","72","","","M","34","","17","","24.1","","100.67","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-01 08:00","2020","06","01","08:00","10.1","","4.5","","68","","","M","33","","18","","24.1","","100.70","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-01 09:00","2020","06","01","09:00","10.4","","5.0","","69","","","M","36","","17","","24.1","","100.69","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-01 10:00","2020","06","01","10:00","10.4","","4.4","","66","","","M","33","","17","","24.1","","100.71","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-01 11:00","2020","06","01","11:00","10.7","","4.8","","67","","","M","34","","13","","24.1","","100.70","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-01 12:00","2020","06","01","12:00","11.3","","4.0","","61","","","M","34","","18","","24.1","","100.65","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-01 13:00","2020","06","01","13:00","11.5","","4.2","","61","","","M","33","","22","","24.1","","100.64","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-01 14:00","2020","06","01","14:00","11.2","","5.1","","66","","","M","33","","17","","24.1","","100.63","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-01 15:00","2020","06","01","15:00","10.7","","4.3","","64","","","M","34","","21","","24.1","","100.62","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-01 16:00","2020","06","01","16:00","10.9","","5.9","","71","","","M","35","","17","","24.1","","100.61","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-01 17:00","2020","06","01","17:00","10.5","","6.4","","76","","","M","1","","19","","24.1","","100.62","","","","","","Mostly Cloudy"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-01 18:00","2020","06","01","18:00","10.7","","5.8","","71","","","M","35","","13","","24.1","","100.63","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-01 19:00","2020","06","01","19:00","9.0","","5.5","","78","","","M","1","","12","","24.1","","100.65","","","","","","NA"
"-63.12","46.29","CHARLOTTETOWN A","8300301","2020-06-01 20:00","2020","06","01","20:00","7.7","","4.7","","81","","","M","1","","12","","24.1","","100.66","","","","","","Mostly Cloudy"
