"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-01 00:00","2018","09","01","00:00","13.4","","11.4","","88","","0.0","","9","","16","","","","102.54","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-01 01:00","2018","09","01","01:00","15.0","","12.4","","85","","0.0","","11","","10","","","","102.54","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-01 02:00","2018","09","01","02:00","14.1","","12.1","","88","","0.0","","11","","12","","","","102.58","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-01 03:00","2018","09","01","03:00","14.3","","12.2","","87","","0.0","","9","","14","","","","102.62","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-01 04:00","2018","09","01","04:00","14.2","","12.0","","86","","0.0","","9","","12","","","","102.63","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-01 05:00","2018","09","01","05:00","15.0","","12.2","","84","","0.0","","13","","16","","","","102.64","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-01 06:00","2018","09","01","06:00","15.0","","12.1","","83","","0.0","","14","","15","","","","102.68","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-01 07:00","2018","09","01","07:00","15.7","","11.6","","76","","0.0","","13","","16","","","","102.72","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-01 08:00","2018","09","01","08:00","16.1","","11.3","","73","","0.0","","9","","15","","","","102.76","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-01 09:00","2018","09","01","09:00","16.1","","11.1","","73","","0.0","","10","","16","","","","102.74","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-01 10:00","2018","09","01","10:00","17.0","","12.1","","73","","0.0","","11","","17","","","","102.71","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-01 11:00","2018","09","01","11:00","17.0","","12.2","","73","","0.0","","12","","19","","","","102.72","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-01 12:00","2018","09","01","12:00","16.8","","11.2","","69","","0.0","","12","","18","","","","102.69","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-01 13:00","2018","09","01","13:00","16.4","","11.9","","74","","0.0","","12","","20","","","","102.64","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-01 14:00","2018","09","01","14:00","16.2","","11.7","","75","","0.0","","13","","21","","","","102.58","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-01 15:00","2018","09","01","15:00","16.4","","11.8","","75","","0.0","","13","","16","","","","102.52","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-01 16:00","2018","09","01","16:00","16.1","","11.7","","75","","0.0","","13","","20","","","","102.46","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-01 17:00","2018","09","01","17:00","15.8","","11.4","","75","","0.0","","15","","19","","","","102.46","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-01 18:00","2018","09","01","18:00","14.9","","11.3","","79","","0.0","","15","","18","","","","102.41","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-01 19:00","2018","09","01","19:00","14.5","","10.9","","79","","0.0","","15","","18","","","","102.38","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-01 20:00","2018","09","01","20:00","14.2","","11.0","","82","","0.0","","14","","14","","","","102.37","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-01 21:00","2018","09","01","21:00","14.7","","11.4","","81","","0.0","","15","","15","","","","102.29","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-01 22:00","2018","09","01","22:00","14.3","","11.0","","81","","0.0","","15","","11","","","","102.24","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-01 23:00","2018","09","01","23:00","14.7","","11.7","","83","","0.0","","15","","10","","","","102.23","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-02 00:00","2018","09","02","00:00","14.4","","12.0","","85","","0.0","","10","","8","","","","102.17","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-02 01:00","2018","09","02","01:00","14.2","","12.0","","86","","0.0","","10","","7","","","","102.15","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-02 02:00","2018","09","02","02:00","14.5","","12.6","","88","","0.0","","12","","9","","","","102.11","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-02 03:00","2018","09","02","03:00","14.6","","12.9","","90","","0.0","","14","","5","","","","102.11","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-02 04:00","2018","09","02","04:00","13.6","","12.7","","94","","0.0","","12","","4","","","","102.06","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-02 05:00","2018","09","02","05:00","13.7","","13.0","","95","","0.0","","13","","5","","","","102.05","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-02 06:00","2018","09","02","06:00","14.2","","13.2","","94","","0.0","","9","","9","","","","102.05","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-02 07:00","2018","09","02","07:00","14.9","","13.6","","92","","0.0","","9","","9","","","","102.06","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-02 08:00","2018","09","02","08:00","16.7","","13.8","","84","","0.0","","10","","9","","","","102.01","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-02 09:00","2018","09","02","09:00","17.6","","14.3","","81","","0.0","","15","","9","","","","102.01","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-02 10:00","2018","09","02","10:00","17.8","","14.5","","81","","0.0","","17","","11","","","","101.98","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-02 11:00","2018","09","02","11:00","18.0","","15.2","","83","","0.0","","16","","10","","","","101.95","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-02 12:00","2018","09","02","12:00","17.9","","14.7","","82","","0.0","","19","","11","","","","101.92","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-02 13:00","2018","09","02","13:00","18.4","","15.0","","81","","0.0","","19","","11","","","","101.89","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-02 14:00","2018","09","02","14:00","17.7","","14.9","","84","","0.0","","18","","9","","","","101.85","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-02 15:00","2018","09","02","15:00","18.3","","15.3","","83","","0.0","","19","","9","","","","101.83","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-02 16:00","2018","09","02","16:00","18.1","","15.6","","85","","0.0","","16","","7","","","","101.80","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-02 17:00","2018","09","02","17:00","17.9","","15.5","","86","","0.0","","12","","7","","","","101.83","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-02 18:00","2018","09","02","18:00","16.9","","15.3","","90","","0.0","","10","","7","","","","101.83","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-02 19:00","2018","09","02","19:00","16.7","","15.3","","92","","0.0","","9","","6","","","","101.85","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-02 20:00","2018","09","02","20:00","16.1","","15.3","","95","","0.0","","7","","12","","","","101.92","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-02 21:00","2018","09","02","21:00","15.7","","15.0","","96","","0.0","","7","","12","","","","101.90","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-02 22:00","2018","09","02","22:00","15.7","","15.0","","96","","0.0","","7","","15","","","","101.92","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-02 23:00","2018","09","02","23:00","15.3","","14.7","","96","","0.0","","7","","11","","","","101.91","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-03 00:00","2018","09","03","00:00","15.5","","14.9","","96","","0.0","","7","","11","","","","101.88","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-03 01:00","2018","09","03","01:00","15.7","","15.1","","96","","0.0","","4","","9","","","","101.88","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-03 02:00","2018","09","03","02:00","15.6","","14.9","","96","","0.0","","7","","6","","","","101.90","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-03 03:00","2018","09","03","03:00","14.4","","13.7","","96","","0.0","","8","","11","","","","101.89","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-03 04:00","2018","09","03","04:00","15.7","","15.2","","97","","0.0","","7","","10","","","","101.92","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-03 05:00","2018","09","03","05:00","14.7","","14.2","","97","","0.0","","7","","17","","","","101.91","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-03 06:00","2018","09","03","06:00","15.4","","14.9","","97","","0.0","","8","","13","","","","101.94","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-03 07:00","2018","09","03","07:00","15.4","","14.9","","97","","0.0","","10","","19","","","","101.93","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-03 08:00","2018","09","03","08:00","16.3","","16.1","","99","","0.0","","9","","18","","","","101.96","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-03 09:00","2018","09","03","09:00","16.7","","16.4","","98","","0.0","","9","","15","","","","101.99","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-03 10:00","2018","09","03","10:00","18.6","","16.8","","89","","0.0","","10","","15","","","","101.95","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-03 11:00","2018","09","03","11:00","19.1","","16.9","","87","","0.0","","9","","17","","","","101.90","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-03 12:00","2018","09","03","12:00","19.2","","16.7","","85","","0.0","","10","","16","","","","101.84","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-03 13:00","2018","09","03","13:00","19.4","","16.7","","84","","0.0","","10","","18","","","","101.81","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-03 14:00","2018","09","03","14:00","18.9","","16.6","","86","","0.0","","10","","18","","","","101.74","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-03 15:00","2018","09","03","15:00","19.3","","17.0","","87","","0.0","","9","","15","","","","101.69","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-03 16:00","2018","09","03","16:00","19.0","","17.1","","89","","0.0","","9","","15","","","","101.65","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-03 17:00","2018","09","03","17:00","18.7","","17.4","","92","","0.0","","9","","16","","","","101.59","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-03 18:00","2018","09","03","18:00","18.0","","17.2","","95","","0.0","","8","","15","","","","101.55","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-03 19:00","2018","09","03","19:00","17.9","","17.1","","95","","0.0","","8","","14","","","","101.52","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-03 20:00","2018","09","03","20:00","18.1","","17.2","","95","","0.0","","7","","12","","","","101.56","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-03 21:00","2018","09","03","21:00","17.9","","16.8","","93","","0.0","","9","","12","","","","101.46","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-03 22:00","2018","09","03","22:00","19.3","","15.8","","81","","0.0","","20","","13","","","","101.41","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-03 23:00","2018","09","03","23:00","18.4","","15.9","","86","","1.0","","15","","5","","","","101.35","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-04 00:00","2018","09","04","00:00","18.0","","15.9","","88","","0.0","","20","","3","","","","101.31","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-04 01:00","2018","09","04","01:00","17.9","","16.0","","89","","0.0","","20","","12","","","","101.23","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-04 02:00","2018","09","04","02:00","17.8","","16.4","","92","","0.0","","21","","16","","","","101.14","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-04 03:00","2018","09","04","03:00","17.9","","16.8","","93","","0.0","","20","","12","","","","101.07","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-04 04:00","2018","09","04","04:00","17.8","","16.8","","94","","0.0","","21","","11","","","","101.01","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-04 05:00","2018","09","04","05:00","17.4","","16.7","","96","","0.1","","22","","24","","","","100.96","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-04 06:00","2018","09","04","06:00","17.1","","16.7","","98","","2.1","","24","","20","","","","100.96","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-04 07:00","2018","09","04","07:00","17.4","","17.0","","98","","0.8","","24","","31","","","","100.93","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-04 08:00","2018","09","04","08:00","17.5","","17.2","","99","","0.3","","26","","32","","","","100.92","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-04 09:00","2018","09","04","09:00","17.8","","17.6","","99","","0.0","","28","","32","","","","100.93","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-04 10:00","2018","09","04","10:00","18.4","","17.0","","92","","0.0","","30","","35","","","","100.91","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-04 11:00","2018","09","04","11:00","20.1","","16.6","","80","","0.0","","31","","30","","","","100.90","","25","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-04 12:00","2018","09","04","12:00","20.4","","15.4","","73","","0.0","","30","","30","","","","100.92","","25","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-04 13:00","2018","09","04","13:00","19.9","","13.7","","67","","0.0","","30","","35","","","","100.93","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-04 14:00","2018","09","04","14:00","19.5","","14.1","","71","","0.0","","30","","36","","","","100.97","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-04 15:00","2018","09","04","15:00","18.9","","12.3","","66","","0.0","","31","","42","","","","100.98","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-04 16:00","2018","09","04","16:00","18.0","","11.1","","64","","0.0","","31","","44","","","","101.02","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-04 17:00","2018","09","04","17:00","16.9","","11.8","","72","","0.0","","29","","35","","","","101.08","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-04 18:00","2018","09","04","18:00","16.0","","12.0","","77","","0.0","","29","","32","","","","101.12","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-04 19:00","2018","09","04","19:00","15.0","","12.5","","85","","0.0","","30","","17","","","","101.15","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-04 20:00","2018","09","04","20:00","14.5","","11.9","","84","","0.0","","32","","17","","","","101.20","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-04 21:00","2018","09","04","21:00","14.1","","12.5","","90","","0.0","","29","","18","","","","101.22","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-04 22:00","2018","09","04","22:00","14.9","","11.8","","82","","0.0","","31","","21","","","","101.28","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-04 23:00","2018","09","04","23:00","14.7","","12.4","","86","","0.0","","29","","19","","","","101.31","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-05 00:00","2018","09","05","00:00","13.6","","12.4","","93","","0.0","","29","","14","","","","101.35","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-05 01:00","2018","09","05","01:00","13.6","","11.9","","90","","0.0","","30","","13","","","","101.34","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-05 02:00","2018","09","05","02:00","13.3","","11.7","","90","","0.0","","30","","8","","","","101.37","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-05 03:00","2018","09","05","03:00","13.9","","12.1","","89","","0.0","","26","","7","","","","101.41","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-05 04:00","2018","09","05","04:00","13.0","","12.0","","94","","0.0","","28","","9","","","","101.44","","","","","","NA"
"-59.15","47.57","PORT AUX BASQUES","8402980","2018-09-05 05:00","2018","09","05","05:00","12.3","","10.7","","90","","0.0","","33","","13","","","","101.49","","","","","","NA"
