"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-01 14:00","2022","03","01","14:00","8.0","","5.0","","81","","","","28","","8","","24.1","","100.64","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-01 15:00","2022","03","01","15:00","8.4","","5.3","","81","","","","21","","5","","19.3","","100.64","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-01 16:00","2022","03","01","16:00","8.1","","5.4","","83","","","","24","","9","","19.3","","100.66","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-01 17:00","2022","03","01","17:00","7.3","","5.6","","89","","","","25","","4","","16.1","","100.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-01 18:00","2022","03","01","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-01 19:00","2022","03","01","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-01 20:00","2022","03","01","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-01 21:00","2022","03","01","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-01 22:00","2022","03","01","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-01 23:00","2022","03","01","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-02 00:00","2022","03","02","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-02 01:00","2022","03","02","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-02 02:00","2022","03","02","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-02 03:00","2022","03","02","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-02 04:00","2022","03","02","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-02 05:00","2022","03","02","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-02 06:00","2022","03","02","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-02 07:00","2022","03","02","07:00","3.0","","2.8","","99","","","","10","","3","","6.4","","101.05","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-02 08:00","2022","03","02","08:00","3.5","","3.1","","98","","","","9","","5","","6.4","","101.07","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-02 09:00","2022","03","02","09:00","3.9","","3.1","","95","","","","8","","3","","24.1","","101.11","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-02 10:00","2022","03","02","10:00","4.8","","3.5","","91","","","","6","","7","","24.1","","101.13","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-02 11:00","2022","03","02","11:00","5.6","","3.4","","86","","","","36","","2","","24.1","","101.13","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-02 12:00","2022","03","02","12:00","6.9","","3.6","","79","","","","36","","2","","24.1","","101.12","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-02 13:00","2022","03","02","13:00","8.5","","4.3","","75","","","","36","","3","","24.1","","101.06","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-02 14:00","2022","03","02","14:00","9.1","","3.8","","70","","","","36","","2","","24.1","","100.98","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-02 15:00","2022","03","02","15:00","9.9","","3.4","","64","","","","36","","2","","24.1","","100.95","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-02 16:00","2022","03","02","16:00","9.5","","5.7","","77","","","","36","","3","","24.1","","100.95","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-02 17:00","2022","03","02","17:00","8.0","","4.9","","81","","","","27","","17","","24.1","","100.98","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-02 18:00","2022","03","02","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-02 19:00","2022","03","02","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-02 20:00","2022","03","02","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-02 21:00","2022","03","02","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-02 22:00","2022","03","02","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-02 23:00","2022","03","02","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-03 00:00","2022","03","03","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-03 01:00","2022","03","03","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-03 02:00","2022","03","03","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-03 03:00","2022","03","03","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-03 04:00","2022","03","03","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-03 05:00","2022","03","03","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-03 06:00","2022","03","03","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-03 07:00","2022","03","03","07:00","3.7","","3.6","","99","","","","36","","2","","1.2","","101.56","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-03 08:00","2022","03","03","08:00","3.9","","3.8","","99","","","","15","","3","","4.8","","101.59","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-03 09:00","2022","03","03","09:00","4.2","","4.0","","99","","","","8","","4","","6.4","","101.65","","","","","","Rain,Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-03 10:00","2022","03","03","10:00","5.0","","4.8","","98","","","","0","","1","","8.1","","101.62","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-03 11:00","2022","03","03","11:00","5.7","","4.7","","93","","","","28","","4","","9.7","","101.59","","","","","","Fog"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-03 12:00","2022","03","03","12:00","6.5","","5.1","","91","","","","26","","9","","12.9","","101.58","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-03 13:00","2022","03","03","13:00","7.7","","5.6","","87","","","","27","","12","","19.3","","101.52","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-03 14:00","2022","03","03","14:00","7.8","","4.8","","81","","","","26","","18","","24.1","","101.47","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-03 15:00","2022","03","03","15:00","8.8","","4.9","","76","","","","29","","16","","24.1","","101.44","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-03 16:00","2022","03","03","16:00","8.3","","3.9","","74","","","","27","","21","","24.1","","101.43","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-03 17:00","2022","03","03","17:00","8.0","","3.6","","74","","","","28","","21","","24.1","","101.41","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-03 18:00","2022","03","03","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-03 19:00","2022","03","03","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-03 20:00","2022","03","03","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-03 21:00","2022","03","03","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-03 22:00","2022","03","03","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-03 23:00","2022","03","03","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-04 00:00","2022","03","04","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-04 01:00","2022","03","04","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-04 02:00","2022","03","04","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-04 03:00","2022","03","04","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-04 04:00","2022","03","04","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-04 05:00","2022","03","04","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-04 06:00","2022","03","04","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-04 07:00","2022","03","04","07:00","3.2","","2.8","","97","","","","8","","3","","19.3","","101.91","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-04 08:00","2022","03","04","08:00","3.4","","2.9","","97","","","","14","","3","","19.3","","101.96","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-04 09:00","2022","03","04","09:00","4.6","","3.5","","93","","","","0","","1","","24.1","","101.99","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-04 10:00","2022","03","04","10:00","5.6","","3.3","","86","","","","26","","10","","24.1","","102.02","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-04 11:00","2022","03","04","11:00","6.6","","3.1","","79","","","","24","","12","","24.1","","102.02","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-04 12:00","2022","03","04","12:00","6.8","","2.9","","76","","","","25","","12","","24.1","","102.02","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-04 13:00","2022","03","04","13:00","9.2","","2.4","","62","","","","26","","16","","24.1","","101.98","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-04 14:00","2022","03","04","14:00","9.7","","2.0","","58","","","","27","","20","","24.1","","101.93","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-04 15:00","2022","03","04","15:00","9.5","","1.4","","57","","","","28","","21","","24.1","","101.91","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-04 16:00","2022","03","04","16:00","9.5","","1.6","","58","","","","29","","17","","24.1","","101.92","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-04 17:00","2022","03","04","17:00","8.4","","1.8","","63","","","","29","","16","","24.1","","101.95","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-04 18:00","2022","03","04","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-04 19:00","2022","03","04","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-04 20:00","2022","03","04","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-04 21:00","2022","03","04","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-04 22:00","2022","03","04","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-04 23:00","2022","03","04","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-05 00:00","2022","03","05","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-05 01:00","2022","03","05","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-05 02:00","2022","03","05","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-05 03:00","2022","03","05","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-05 04:00","2022","03","05","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-05 05:00","2022","03","05","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-05 06:00","2022","03","05","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-05 07:00","2022","03","05","07:00","-0.2","","-1.2","","92","","","","36","","3","","24.1","","102.63","","","","-1","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-05 08:00","2022","03","05","08:00","-1.1","","-1.6","","96","","","","12","","3","","24.1","","102.67","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-05 09:00","2022","03","05","09:00","-1.4","","-1.9","","97","","","","36","","1","","24.1","","102.70","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-05 10:00","2022","03","05","10:00","2.5","","-0.3","","81","","","","12","","3","","24.1","","102.69","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-05 11:00","2022","03","05","11:00","5.3","","-0.5","","66","","","","36","","2","","24.1","","102.65","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-05 12:00","2022","03","05","12:00","6.5","","-1.3","","57","","","","23","","6","","24.1","","102.60","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-05 13:00","2022","03","05","13:00","8.2","","0.6","","58","","","","23","","6","","24.1","","102.54","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-05 14:00","2022","03","05","14:00","7.9","","-0.7","","54","","","","25","","13","","24.1","","102.51","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-05 15:00","2022","03","05","15:00","8.9","","0.6","","56","","","","25","","15","","24.1","","102.49","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-05 16:00","2022","03","05","16:00","8.5","","-0.2","","54","","","","26","","21","","24.1","","102.49","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-05 17:00","2022","03","05","17:00","7.9","","-0.1","","57","","","","28","","14","","24.1","","102.48","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-05 18:00","2022","03","05","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-05 19:00","2022","03","05","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-05 20:00","2022","03","05","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-05 21:00","2022","03","05","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-05 22:00","2022","03","05","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-05 23:00","2022","03","05","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-06 00:00","2022","03","06","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-06 01:00","2022","03","06","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-06 02:00","2022","03","06","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-06 03:00","2022","03","06","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-06 04:00","2022","03","06","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-06 05:00","2022","03","06","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-06 06:00","2022","03","06","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-06 07:00","2022","03","06","07:00","-2.9","","-3.4","","96","","","","36","","2","","24.1","","102.96","","","","-4","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-06 08:00","2022","03","06","08:00","-2.7","","-3.2","","96","","","","36","","1","","24.1","","103.00","","","","-3","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-06 09:00","2022","03","06","09:00","-2.0","","-2.6","","96","","","","0","","1","","24.1","","103.07","","","","-2","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-06 10:00","2022","03","06","10:00","1.1","","-0.2","","91","","","","36","","2","","24.1","","103.07","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-06 11:00","2022","03","06","11:00","3.8","","0.4","","78","","","","36","","2","","24.1","","103.05","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-06 12:00","2022","03","06","12:00","4.5","","-0.3","","71","","","","36","","2","","24.1","","103.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-06 13:00","2022","03","06","13:00","5.5","","-0.4","","66","","","","24","","9","","24.1","","103.01","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-06 14:00","2022","03","06","14:00","6.7","","0.3","","63","","","","27","","11","","24.1","","102.99","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-06 15:00","2022","03","06","15:00","8.8","","0.6","","56","","","","30","","5","","24.1","","102.97","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-06 16:00","2022","03","06","16:00","8.5","","0.9","","59","","","","29","","10","","24.1","","102.95","","","","","","Mostly Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-06 17:00","2022","03","06","17:00","8.2","","1.1","","61","","","","24","","9","","24.1","","102.96","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-06 18:00","2022","03","06","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-06 19:00","2022","03","06","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-06 20:00","2022","03","06","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-06 21:00","2022","03","06","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-06 22:00","2022","03","06","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-06 23:00","2022","03","06","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-07 00:00","2022","03","07","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-07 01:00","2022","03","07","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-07 02:00","2022","03","07","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-07 03:00","2022","03","07","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-07 04:00","2022","03","07","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-07 05:00","2022","03","07","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-07 06:00","2022","03","07","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-07 07:00","2022","03","07","07:00","2.6","","1.0","","89","","","","22","","3","","12.9","","103.09","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-07 08:00","2022","03","07","08:00","3.9","","2.7","","92","","","","7","","7","","12.9","","103.08","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-07 09:00","2022","03","07","09:00","5.1","","2.5","","83","","","","1","","9","","19.3","","103.08","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-07 10:00","2022","03","07","10:00","5.9","","2.8","","80","","","","27","","12","","24.1","","103.09","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-07 11:00","2022","03","07","11:00","6.7","","2.6","","75","","","","29","","10","","12.9","","103.07","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-07 12:00","2022","03","07","12:00","7.4","","2.4","","70","","","","24","","9","","19.3","","103.06","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-07 13:00","2022","03","07","13:00","7.5","","2.4","","70","","","","29","","9","","19.3","","103.01","","","","","","Cloudy"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-07 14:00","2022","03","07","14:00","7.3","","2.6","","72","","","","25","","12","","19.3","","102.96","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-07 15:00","2022","03","07","15:00","7.3","","2.8","","73","","","","25","","9","","16.1","","102.87","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-07 16:00","2022","03","07","16:00","7.5","","2.8","","72","","","","24","","8","","12.9","","102.87","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-07 17:00","2022","03","07","17:00","6.3","","5.1","","92","","","","36","","1","","11.3","","102.86","","","","","","Rain"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-07 18:00","2022","03","07","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-07 19:00","2022","03","07","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-07 20:00","2022","03","07","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-07 21:00","2022","03","07","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-07 22:00","2022","03","07","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-07 23:00","2022","03","07","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-08 00:00","2022","03","08","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-08 01:00","2022","03","08","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-08 02:00","2022","03","08","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-08 03:00","2022","03","08","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-08 04:00","2022","03","08","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-08 05:00","2022","03","08","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-08 06:00","2022","03","08","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-08 07:00","2022","03","08","07:00","0.5","","0.2","","98","","","","8","","6","","24.1","","102.66","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-08 08:00","2022","03","08","08:00","2.0","","-1.2","","79","","","","7","","12","","24.1","","102.66","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-08 09:00","2022","03","08","09:00","3.5","","-2.9","","63","","","","7","","14","","24.1","","102.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-08 10:00","2022","03","08","10:00","6.5","","-2.8","","51","","","","7","","11","","24.1","","102.63","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-08 11:00","2022","03","08","11:00","8.1","","-4.1","","42","","","","10","","7","","24.1","","102.59","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-08 12:00","2022","03","08","12:00","9.2","","-5.1","","36","","","","11","","8","","24.1","","102.53","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-08 13:00","2022","03","08","13:00","9.7","","-6.7","","31","","","","10","","8","","24.1","","102.44","","","","","","Mainly Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-08 14:00","2022","03","08","14:00","10.0","","-7.9","","28","","","","7","","16","","24.1","","102.37","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-08 15:00","2022","03","08","15:00","10.5","","-6.5","","30","","","","8","","7","","24.1","","102.31","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-08 16:00","2022","03","08","16:00","10.1","","-7.9","","27","","","","9","","5","","24.1","","102.29","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-08 17:00","2022","03","08","17:00","9.3","","-9.2","","26","","","","6","","7","","24.1","","102.26","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-08 18:00","2022","03","08","18:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-08 19:00","2022","03","08","19:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-08 20:00","2022","03","08","20:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-08 21:00","2022","03","08","21:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-08 22:00","2022","03","08","22:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-08 23:00","2022","03","08","23:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-09 00:00","2022","03","09","00:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-09 01:00","2022","03","09","01:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-09 02:00","2022","03","09","02:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-09 03:00","2022","03","09","03:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-09 04:00","2022","03","09","04:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-09 05:00","2022","03","09","05:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-09 06:00","2022","03","09","06:00"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-09 07:00","2022","03","09","07:00","1.1","","-13.6","","33","","","","11","","11","","24.1","","102.66","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-09 08:00","2022","03","09","08:00","0.7","","-14.0","","33","","","","9","","8","","24.1","","102.67","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-09 09:00","2022","03","09","09:00","0.9","","-14.2","","31","","","","12","","6","","24.1","","102.63","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-09 10:00","2022","03","09","10:00","3.0","","-15.4","","25","","","","14","","11","","24.1","","102.60","","","","","","Clear"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-09 11:00","2022","03","09","11:00","4.2","","-16.6","","21","","","","12","","9","","24.1","","102.57","","","","","","NA"
"-126.60","52.39","BELLA COOLA A","1060845","2022-03-09 12:00","2022","03","09","12:00","5.8","","-17.1","","18","","","","12","","8","","24.1","","102.48","","","","","","NA"
