"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-01 00:30","2018","02","01","00:30","-5.3","","-10.1","","69","","0.0","","26","","40","","","","100.43","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-01 01:30","2018","02","01","01:30","-5.2","","-8.7","","77","","0.0","","26","","33","","","","100.56","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-01 02:30","2018","02","01","02:30","-4.8","","-9.3","","70","","0.0","","26","","38","","","","100.67","","","","-14","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-01 03:30","2018","02","01","03:30","-4.2","","-9.2","","68","","0.0","","26","","41","","","","100.78","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-01 04:30","2018","02","01","04:30","-4.0","","-8.0","","74","","0.0","","26","","38","","","","100.90","","","","-13","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-01 05:30","2018","02","01","05:30","-3.8","","-7.5","","75","","0.0","","27","","36","","","","101.05","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-01 06:30","2018","02","01","06:30","-3.7","","-7.3","","77","","0.0","","26","","29","","","","101.24","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-01 07:30","2018","02","01","07:30","-3.7","","-7.4","","76","","0.0","","25","","33","","","","101.36","","","","-12","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-01 08:30","2018","02","01","08:30","-3.6","","-7.4","","75","","0.0","","26","","30","","","","101.53","","","","-11","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-01 09:30","2018","02","01","09:30","-3.2","","-7.2","","74","","0.0","","25","","24","","","","101.59","","","","-10","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-01 10:30","2018","02","01","10:30","-2.4","","-6.9","","71","","0.0","","24","","27","","","","101.68","","","","-9","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-01 11:30","2018","02","01","11:30","-1.7","","-6.9","","67","","0.0","","24","","28","","","","101.71","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-01 12:30","2018","02","01","12:30","-0.9","","-6.9","","64","","0.0","","24","","31","","","","101.69","","","","-8","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-01 13:30","2018","02","01","13:30","-0.5","","-6.8","","62","","0.0","","24","","33","","","","101.73","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-01 14:30","2018","02","01","14:30","-0.3","","-7.7","","58","","0.0","","24","","26","","","","101.73","","","","-6","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-01 15:30","2018","02","01","15:30","-0.3","","-6.0","","65","","0.0","","23","","26","","","","101.80","","","","-6","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-01 16:30","2018","02","01","16:30","-0.7","","-3.3","","82","","0.0","","21","","25","","","","101.83","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-01 17:30","2018","02","01","17:30","-0.7","","-2.4","","88","","0.0","","21","","26","","","","101.82","","","","-7","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-01 18:30","2018","02","01","18:30","-0.2","","-1.2","","93","","0.3","","19","","27","","","","101.81","","","","-6","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-01 19:30","2018","02","01","19:30","0.8","","-1.0","","88","","0.0","","17","","25","","","","101.76","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-01 20:30","2018","02","01","20:30","1.7","","-0.6","","84","","0.0","","18","","32","","","","101.69","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-01 21:30","2018","02","01","21:30","2.5","","0.2","","85","","0.0","","18","","36","","","","101.60","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-01 22:30","2018","02","01","22:30","3.0","","0.9","","86","","0.0","","18","","37","","","","101.49","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-01 23:30","2018","02","01","23:30","3.3","","1.8","","90","","0.0","","18","","39","","","","101.38","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-02 00:30","2018","02","02","00:30","4.0","","2.8","","92","","0.9","","18","","38","","","","101.28","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-02 01:30","2018","02","02","01:30","3.8","","2.7","","93","","0.6","","19","","37","","","","101.20","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-02 02:30","2018","02","02","02:30","4.1","","3.1","","93","","0.8","","20","","39","","","","101.16","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-02 03:30","2018","02","02","03:30","4.4","","3.5","","94","","1.0","","22","","31","","","","101.20","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-02 04:30","2018","02","02","04:30","4.0","","3.1","","94","","1.2","","21","","24","","","","101.18","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-02 05:30","2018","02","02","05:30","4.1","","3.3","","95","","0.0","","21","","29","","","","101.16","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-02 06:30","2018","02","02","06:30","3.7","","3.0","","95","","0.2","","22","","21","","","","101.14","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-02 07:30","2018","02","02","07:30","3.5","","2.8","","95","","0.4","","21","","20","","","","101.08","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-02 08:30","2018","02","02","08:30","3.9","","3.3","","96","","2.7","","20","","21","","","","101.05","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-02 09:30","2018","02","02","09:30","4.0","","3.3","","96","","2.0","","21","","13","","","","100.98","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-02 10:30","2018","02","02","10:30","5.5","","4.9","","96","","2.6","","22","","29","","","","100.87","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-02 11:30","2018","02","02","11:30","4.7","","4.0","","96","","0.5","","21","","18","","","","100.79","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-02 12:30","2018","02","02","12:30","5.2","","4.6","","96","","0.2","","20","","32","","","","100.63","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-02 13:30","2018","02","02","13:30","5.5","","4.9","","96","","0.0","","19","","34","","","","100.51","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-02 14:30","2018","02","02","14:30","6.1","","5.5","","96","","0.2","","18","","38","","","","100.40","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-02 15:30","2018","02","02","15:30","6.9","","6.2","","95","","0.0","","18","","50","","","","100.25","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-02 16:30","2018","02","02","16:30","7.5","","6.2","","91","","0.0","","17","","53","","","","100.12","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-02 17:30","2018","02","02","17:30","7.2","","5.7","","90","","0.0","","17","","51","","","","100.00","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-02 18:30","2018","02","02","18:30","7.2","","5.7","","90","","0.0","","17","","60","","","","99.82","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-02 19:30","2018","02","02","19:30","7.4","","6.0","","91","","0.0","","17","","57","","","","99.69","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-02 20:30","2018","02","02","20:30","7.5","","6.1","","91","","0.0","","17","","55","","","","99.54","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-02 21:30","2018","02","02","21:30","7.6","","6.0","","89","","0.0","","17","","56","","","","99.35","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-02-02 22:30","2018","02","02","22:30","7.6","","6.0","","89","","0.0","","16","","62","","","","99.08","","","","","","NA"
