"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-01 00:30","2018","06","01","00:30","7.6","","5.2","","84","","0.0","","35","","16","","","","100.42","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-01 01:30","2018","06","01","01:30","7.7","","5.7","","87","","0.0","","35","","23","","","","100.37","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-01 02:30","2018","06","01","02:30","8.1","","6.0","","87","","0.0","","36","","18","","","","100.35","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-01 03:30","2018","06","01","03:30","7.8","","5.8","","87","","0.0","","34","","18","","","","100.33","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-01 04:30","2018","06","01","04:30","7.3","","5.6","","89","","0.0","","35","","12","","","","100.34","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-01 05:30","2018","06","01","05:30","7.9","","5.9","","87","","0.0","","36","","15","","","","100.38","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-01 06:30","2018","06","01","06:30","8.6","","6.3","","86","","0.0","","35","","12","","","","100.40","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-01 07:30","2018","06","01","07:30","10.7","","7.8","","82","","0.0","","2","","15","","","","100.38","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-01 08:30","2018","06","01","08:30","12.4","","8.4","","77","","0.0","","36","","17","","","","100.33","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-01 09:30","2018","06","01","09:30","15.1","","9.5","","69","","0.0","","1","","21","","","","100.29","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-01 10:30","2018","06","01","10:30","15.4","","9.4","","67","","0.0","","13","","14","","","","100.30","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-01 11:30","2018","06","01","11:30","13.7","","9.1","","74","","0.0","","17","","9","","","","100.29","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-01 12:30","2018","06","01","12:30","12.3","","8.3","","77","","0.0","","14","","11","","","","100.32","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-01 13:30","2018","06","01","13:30","11.7","","8.5","","81","","0.0","","18","","5","","","","100.27","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-01 14:30","2018","06","01","14:30","12.1","","8.5","","78","","0.0","","18","","9","","","","100.27","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-01 15:30","2018","06","01","15:30","11.8","","8.4","","80","","0.0","","18","","7","","","","100.25","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-01 16:30","2018","06","01","16:30","12.3","","8.4","","77","","0.0","","13","","13","","","","100.25","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-01 17:30","2018","06","01","17:30","12.4","","8.6","","78","","0.0","","16","","4","","","","100.23","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-01 18:30","2018","06","01","18:30","12.1","","8.6","","79","","0.0","","17","","9","","","","100.23","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-01 19:30","2018","06","01","19:30","11.2","","8.6","","84","","0.0","","10","","9","","","","100.27","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-01 20:30","2018","06","01","20:30","10.2","","8.1","","87","","0.0","","9","","8","","","","100.31","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-01 21:30","2018","06","01","21:30","8.7","","7.2","","91","","0.0","","29","","5","","","","100.26","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-01 22:30","2018","06","01","22:30","10.1","","8.6","","90","","0.0","","7","","5","","","","100.30","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-01 23:30","2018","06","01","23:30","9.8","","8.0","","88","","0.0","","14","","3","","","","100.25","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-02 00:30","2018","06","02","00:30","9.1","","7.8","","92","","0.0","","4","","12","","","","100.20","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-02 01:30","2018","06","02","01:30","7.8","","6.8","","93","","0.0","","7","","4","","","","100.16","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-02 02:30","2018","06","02","02:30","7.2","","6.7","","96","","0.0","","8","","12","","","","100.16","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-02 03:30","2018","06","02","03:30","6.3","","6.1","","99","","0.0","","4","","5","","","","100.10","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-02 04:30","2018","06","02","04:30","5.7","","5.6","","99","","0.0","","3","","4","","","","100.10","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-02 05:30","2018","06","02","05:30","7.0","","6.9","","99","","0.0","","2","","8","","","","100.07","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-02 06:30","2018","06","02","06:30","6.3","","6.0","","98","","0.0","","22","","4","","","","100.10","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-02 07:30","2018","06","02","07:30","10.4","","8.8","","90","","0.0","","13","","2","","","","100.09","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-02 08:30","2018","06","02","08:30","11.2","","8.0","","81","","0.0","","17","","5","","","","100.03","","","","","","NA"
"-55.38","46.92","ST LAWRENCE","8403619","2018-06-02 09:30","2018","06","02","09:30","14.2","","8.9","","70","","0.0","","19","","8","","","","99.98","","","","","","NA"
