"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-62.59","58.48","SAGLEK","8503249","2018-05-02 11:00","2018","05","02","11:00","-5.4","","-17.2","","39","","","","","M","","M","","M","94.81","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-02 12:00","2018","05","02","12:00","-5.1","","-16.2","","41","","","","","M","","M","","M","94.81","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-02 13:00","2018","05","02","13:00","-6.0","","-15.2","","48","","","","","M","","M","","M","94.84","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-02 14:00","2018","05","02","14:00","-6.4","","-15.3","","49","","","","","M","","M","","M","94.87","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-02 15:00","2018","05","02","15:00","-7.2","","-15.1","","54","","","","","M","","M","","M","94.91","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-02 16:00","2018","05","02","16:00","-8.3","","-14.9","","59","","","","","M","","M","","M","94.94","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-02 17:00","2018","05","02","17:00","-9.8","","-15.2","","65","","","","","M","","M","","M","94.97","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-02 18:00","2018","05","02","18:00","-11.0","","-14.5","","75","","","","","M","","M","","M","95.00","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-02 19:00","2018","05","02","19:00","-11.9","","-16.1","","70","","","","","M","","M","","M","95.04","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-02 20:00","2018","05","02","20:00","-12.3","","-16.4","","71","","","","","M","","M","","M","95.09","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-02 21:00","2018","05","02","21:00","-12.4","","-17.2","","67","","","","","M","","M","","M","95.11","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-02 22:00","2018","05","02","22:00","-12.8","","-17.5","","68","","","","","M","","M","","M","95.10","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-02 23:00","2018","05","02","23:00","-13.2","","-17.2","","72","","","","","M","","M","","M","95.09","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-03 00:00","2018","05","03","00:00","-13.0","","-17.2","","71","","","","","M","","M","","M","95.09","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-03 01:00","2018","05","03","01:00","-13.1","","-17.5","","69","","","","","M","","M","","M","95.08","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-03 02:00","2018","05","03","02:00","-13.5","","-18.1","","68","","","","","M","","M","","M","95.09","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-03 03:00","2018","05","03","03:00","-13.8","","-18.5","","68","","","","","M","","M","","M","95.12","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-03 04:00","2018","05","03","04:00","-13.2","","-18.1","","66","","","","","M","","M","","M","95.15","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-03 05:00","2018","05","03","05:00","-10.7","","-17.9","","55","","","","","M","","M","","M","95.18","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-03 06:00","2018","05","03","06:00","-8.8","","-16.9","","52","","","","","M","","M","","M","95.21","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-03 07:00","2018","05","03","07:00","-6.2","","-16.3","","45","","","","","M","","M","","M","95.26","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-03 08:00","2018","05","03","08:00","-7.6","","-16.9","","47","","","","","M","","M","","M","95.28","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-03 09:00","2018","05","03","09:00","-7.7","","-16.9","","48","","","","","M","","M","","M","95.29","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-03 10:00","2018","05","03","10:00","-7.8","","-16.1","","51","","","","","M","","M","","M","95.28","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-03 11:00","2018","05","03","11:00","-6.2","","-16.2","","45","","","","","M","","M","","M","95.27","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-03 12:00","2018","05","03","12:00","-4.6","","-15.8","","41","","","","","M","","M","","M","95.25","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-03 13:00","2018","05","03","13:00","-4.1","","-15.0","","42","","","","","M","","M","","M","95.23","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-03 14:00","2018","05","03","14:00","-4.6","","-15.5","","42","","","","","M","","M","","M","95.22","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-03 15:00","2018","05","03","15:00","-5.5","","-15.2","","46","","","","","M","","M","","M","95.19","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-03 16:00","2018","05","03","16:00","-6.3","","-15.4","","48","","","","","M","","M","","M","95.16","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-03 17:00","2018","05","03","17:00","-7.9","","-14.6","","59","","","","","M","","M","","M","95.15","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-03 18:00","2018","05","03","18:00","-10.1","","-15.0","","67","","","","","M","","M","","M","95.11","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-03 19:00","2018","05","03","19:00","-11.2","","-15.1","","72","","","","","M","","M","","M","95.08","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-03 20:00","2018","05","03","20:00","-10.8","","-15.6","","67","","","","","M","","M","","M","95.02","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-03 21:00","2018","05","03","21:00","-10.8","","-16.5","","63","","","","","M","","M","","M","94.97","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-03 22:00","2018","05","03","22:00","-10.2","","-18.6","","50","","","","","M","","M","","M","94.89","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-03 23:00","2018","05","03","23:00","-8.7","","-20.4","","38","","","","","M","","M","","M","94.82","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-04 00:00","2018","05","04","00:00","-7.9","","-20.6","","35","","","","","M","","M","","M","94.74","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-04 01:00","2018","05","04","01:00","-7.0","","-21.0","","32","","","","","M","","M","","M","94.66","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-04 02:00","2018","05","04","02:00","-6.5","","-20.9","","31","","","","","M","","M","","M","94.60","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-04 03:00","2018","05","04","03:00","-5.6","","-22.0","","26","","","","","M","","M","","M","94.52","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-04 04:00","2018","05","04","04:00","-5.0","","-21.7","","26","","","","","M","","M","","M","94.46","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-04 05:00","2018","05","04","05:00","-4.7","","-19.7","","30","","","","","M","","M","","M","94.41","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-04 06:00","2018","05","04","06:00","-3.4","","-17.3","","33","","","","","M","","M","","M","94.38","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-04 07:00","2018","05","04","07:00","-2.8","","-12.8","","46","","","","","M","","M","","M","94.31","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-04 08:00","2018","05","04","08:00","-1.6","","-9.1","","57","","","","","M","","M","","M","94.25","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-04 09:00","2018","05","04","09:00","-1.2","","-7.6","","62","","","","","M","","M","","M","94.18","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-04 10:00","2018","05","04","10:00","1.0","","-9.0","","47","","","","","M","","M","","M","94.15","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-04 11:00","2018","05","04","11:00","-0.6","","-7.7","","59","","","","","M","","M","","M","94.10","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-04 12:00","2018","05","04","12:00","-0.6","","-8.4","","56","","","","","M","","M","","M","94.09","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-04 13:00","2018","05","04","13:00","0.4","","-7.0","","57","","","","","M","","M","","M","94.08","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-04 14:00","2018","05","04","14:00","2.7","","-6.7","","50","","","","","M","","M","","M","94.08","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-04 15:00","2018","05","04","15:00","1.7","","-8.1","","48","","","","","M","","M","","M","94.09","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-04 16:00","2018","05","04","16:00","0.9","","-7.6","","53","","","","","M","","M","","M","94.12","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-04 17:00","2018","05","04","17:00","-0.1","","-9.1","","51","","","","","M","","M","","M","94.12","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-04 18:00","2018","05","04","18:00","-1.5","","-8.0","","61","","","","","M","","M","","M","94.14","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-04 19:00","2018","05","04","19:00","-3.2","","-7.0","","75","","","","","M","","M","","M","94.16","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-04 20:00","2018","05","04","20:00","-3.7","","-7.9","","73","","","","","M","","M","","M","94.21","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-04 21:00","2018","05","04","21:00","-4.0","","-7.6","","76","","","","","M","","M","","M","94.19","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-04 22:00","2018","05","04","22:00","-4.3","","-8.3","","74","","","","","M","","M","","M","94.14","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-04 23:00","2018","05","04","23:00","-4.6","","-8.2","","76","","","","","M","","M","","M","94.11","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-05 00:00","2018","05","05","00:00","-4.4","","-8.7","","72","","","","","M","","M","","M","94.09","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-05 01:00","2018","05","05","01:00","-4.5","","-8.7","","72","","","","","M","","M","","M","94.15","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-05 02:00","2018","05","05","02:00","-4.5","","-9.3","","69","","","","","M","","M","","M","94.22","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-05 03:00","2018","05","05","03:00","-5.2","","-9.2","","73","","","","","M","","M","","M","94.26","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-05 04:00","2018","05","05","04:00","-5.1","","-9.4","","72","","","","","M","","M","","M","94.29","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-05 05:00","2018","05","05","05:00","-6.1","","-7.6","","89","","","","","M","","M","","M","94.33","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-05 06:00","2018","05","05","06:00","-6.7","","-6.9","","98","","","","","M","","M","","M","94.32","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-05 07:00","2018","05","05","07:00","-7.3","","-8.2","","94","","","","","M","","M","","M","94.38","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-05 08:00","2018","05","05","08:00","-6.9","","-8.7","","87","","","","","M","","M","","M","94.40","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-05 09:00","2018","05","05","09:00","-6.2","","-8.9","","81","","","","","M","","M","","M","94.41","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-05 10:00","2018","05","05","10:00"
"-62.59","58.48","SAGLEK","8503249","2018-05-05 11:00","2018","05","05","11:00","-5.4","","-7.2","","87","","","","","M","","M","","M","94.36","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-05 12:00","2018","05","05","12:00","-5.5","","-7.4","","87","","","","","M","","M","","M","94.34","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-05 13:00","2018","05","05","13:00","-4.7","","-7.7","","79","","","","","M","","M","","M","94.32","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-05 14:00","2018","05","05","14:00","-5.3","","-7.4","","85","","","","","M","","M","","M","94.34","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-05 15:00","2018","05","05","15:00","-6.3","","-7.2","","94","","","","","M","","M","","M","94.35","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-05 16:00","2018","05","05","16:00","-7.0","","-7.6","","96","","","","","M","","M","","M","94.36","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-05 17:00","2018","05","05","17:00","-6.9","","-7.7","","94","","","","","M","","M","","M","94.38","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-05 18:00","2018","05","05","18:00","-7.6","","-8.0","","97","","","","","M","","M","","M","94.41","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-05 19:00","2018","05","05","19:00","-7.9","","-8.2","","98","","","","","M","","M","","M","94.45","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-05 20:00","2018","05","05","20:00","-7.8","","-8.0","","98","","","","","M","","M","","M","94.46","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-05 21:00","2018","05","05","21:00","-7.9","","-8.3","","97","","","","","M","","M","","M","94.44","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-05 22:00","2018","05","05","22:00","-8.0","","-8.5","","96","","","","","M","","M","","M","94.41","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-05 23:00","2018","05","05","23:00","-8.0","","-8.4","","97","","","","","M","","M","","M","94.41","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-06 00:00","2018","05","06","00:00","-8.2","","-8.8","","96","","","","","M","","M","","M","94.42","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-06 01:00","2018","05","06","01:00","-7.8","","-8.2","","97","","","","","M","","M","","M","94.43","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-06 02:00","2018","05","06","02:00","-7.8","","-8.3","","96","","","","","M","","M","","M","94.44","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-06 03:00","2018","05","06","03:00","-7.9","","-8.4","","96","","","","","M","","M","","M","94.45","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-06 04:00","2018","05","06","04:00","-7.7","","-8.3","","96","","","","","M","","M","","M","94.46","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-06 05:00","2018","05","06","05:00","-7.4","","-8.1","","95","","","","","M","","M","","M","94.49","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-06 06:00","2018","05","06","06:00","-6.4","","-7.0","","95","","","","","M","","M","","M","94.51","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-06 07:00","2018","05","06","07:00","-5.6","","-6.4","","94","","","","","M","","M","","M","94.51","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-06 08:00","2018","05","06","08:00","-4.3","","-5.6","","91","","","","","M","","M","","M","94.55","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-06 09:00","2018","05","06","09:00","-3.4","","-6.6","","79","","","","","M","","M","","M","94.57","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-06 10:00","2018","05","06","10:00","-1.3","","-6.8","","66","","","","","M","","M","","M","94.58","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-06 11:00","2018","05","06","11:00","-2.5","","-6.6","","74","","","","","M","","M","","M","94.56","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-06 12:00","2018","05","06","12:00","-2.4","","-6.3","","75","","","","","M","","M","","M","94.57","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-06 13:00","2018","05","06","13:00","-1.8","","-6.0","","73","","","","","M","","M","","M","94.59","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-06 14:00","2018","05","06","14:00","-2.3","","-6.2","","75","","","","","M","","M","","M","94.60","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-06 15:00","2018","05","06","15:00","-2.2","","-6.1","","74","","","","","M","","M","","M","94.61","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-06 16:00","2018","05","06","16:00","-5.1","","-6.1","","93","","","","","M","","M","","M","94.63","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-06 17:00","2018","05","06","17:00","-5.7","","-6.3","","95","","","","","M","","M","","M","94.66","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-06 18:00","2018","05","06","18:00","-6.1","","-6.4","","97","","","","","M","","M","","M","94.69","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-06 19:00","2018","05","06","19:00","-6.5","","-6.7","","98","","","","","M","","M","","M","94.71","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-06 20:00","2018","05","06","20:00","-6.5","","-6.8","","97","","","","","M","","M","","M","94.72","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-06 21:00","2018","05","06","21:00","-6.5","","-6.9","","97","","","","","M","","M","","M","94.71","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-06 22:00","2018","05","06","22:00","-6.6","","-7.0","","97","","","","","M","","M","","M","94.68","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-06 23:00","2018","05","06","23:00","-6.6","","-7.0","","97","","","","","M","","M","","M","94.65","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-07 00:00","2018","05","07","00:00","-6.8","","-7.3","","97","","","","","M","","M","","M","94.63","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-07 01:00","2018","05","07","01:00","-6.9","","-7.4","","96","","","","","M","","M","","M","94.62","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-07 02:00","2018","05","07","02:00","-7.0","","-7.5","","96","","","","","M","","M","","M","94.60","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-07 03:00","2018","05","07","03:00","-6.9","","-7.5","","96","","","","","M","","M","","M","94.61","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-07 04:00","2018","05","07","04:00","-6.9","","-7.5","","96","","","","","M","","M","","M","94.60","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-07 05:00","2018","05","07","05:00","-6.7","","-7.2","","96","","","","","M","","M","","M","94.65","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-07 06:00","2018","05","07","06:00","-6.3","","-6.8","","96","","","","","M","","M","","M","94.68","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-07 07:00","2018","05","07","07:00","-5.4","","-5.8","","97","","","","","M","","M","","M","94.72","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-07 08:00","2018","05","07","08:00","-5.2","","-5.7","","97","","","","","M","","M","","M","94.73","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-07 09:00","2018","05","07","09:00","-4.8","","-5.3","","96","","","","","M","","M","","M","94.73","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-07 10:00","2018","05","07","10:00","-4.4","","-5.0","","95","","","","","M","","M","","M","94.74","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-07 11:00","2018","05","07","11:00","-4.2","","-5.9","","88","","","","","M","","M","","M","94.73","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-07 12:00","2018","05","07","12:00","-3.7","","-6.0","","84","","","","","M","","M","","M","94.75","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-07 13:00","2018","05","07","13:00","-5.1","","-6.5","","89","","","","","M","","M","","M","94.77","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-07 14:00","2018","05","07","14:00","-6.1","","-7.0","","93","","","","","M","","M","","M","94.77","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-07 15:00","2018","05","07","15:00","-6.1","","-7.6","","89","","","","","M","","M","","M","94.81","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-07 16:00","2018","05","07","16:00","-7.1","","-8.1","","93","","","","","M","","M","","M","94.83","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-07 17:00","2018","05","07","17:00","-7.8","","-8.6","","94","","","","","M","","M","","M","94.83","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-07 18:00","2018","05","07","18:00","-8.4","","-8.8","","96","","","","","M","","M","","M","94.82","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-07 19:00","2018","05","07","19:00","-8.7","","-9.2","","96","","","","","M","","M","","M","94.82","","","","","","NA"
"-62.59","58.48","SAGLEK","8503249","2018-05-07 20:00","2018","05","07","20:00","-9.2","","-9.6","","97","","","","","M","","M","","M","94.79","","","","","","NA"
