"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-12-01 00:00","2019","12","01","00:00","-2.0","","-4.7","","82","","","","10","","19","","","","99.08","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-12-01 01:00","2019","12","01","01:00","-2.5","","-5.1","","82","","","","9","","22","","","","98.92","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-12-01 02:00","2019","12","01","02:00","-2.4","","-5.0","","82","","","","10","","21","","","","98.85","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-12-01 03:00","2019","12","01","03:00","-2.4","","-5.2","","81","","","","9","","21","","","","98.72","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-12-01 04:00","2019","12","01","04:00","-2.1","","-5.1","","80","","","","10","","21","","","","98.57","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-12-01 05:00","2019","12","01","05:00","-2.0","","-5.5","","77","","","","9","","22","","","","98.48","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-12-01 06:00","2019","12","01","06:00","-2.3","","-6.7","","72","","","","9","","21","","","","98.42","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-12-01 07:00","2019","12","01","07:00","-2.5","","-6.6","","73","","","","8","","17","","","","98.27","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-12-01 08:00","2019","12","01","08:00","-3.3","","-7.2","","74","","","","8","","16","","","","98.33","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-12-01 09:00","2019","12","01","09:00","-3.2","","-8.0","","70","","","","8","","17","","","","98.20","","","","-9","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-12-01 10:00","2019","12","01","10:00","-2.9","","-8.7","","64","","","","9","","17","","","","98.21","","","","-8","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-12-01 11:00","2019","12","01","11:00","-2.9","","-9.0","","63","","","","8","","18","","","","98.12","","","","-9","","NA"
