"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-09-01 00:00","2019","09","01","00:00","15.0","","13.0","","88","","","","15","","3","","","","100.38","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-09-01 01:00","2019","09","01","01:00","14.5","","12.6","","88","","","","13","","5","","","","100.34","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-09-01 02:00","2019","09","01","02:00","15.2","","13.0","","87","","","","15","","4","","","","100.33","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-09-01 03:00","2019","09","01","03:00","15.1","","13.0","","87","","","","14","","6","","","","100.30","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-09-01 04:00","2019","09","01","04:00","14.7","","12.6","","87","","","","13","","6","","","","100.29","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-09-01 05:00","2019","09","01","05:00","14.5","","12.2","","86","","","","13","","6","","","","100.27","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-09-01 06:00","2019","09","01","06:00","14.5","","11.6","","83","","","","15","","8","","","","100.24","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-09-01 07:00","2019","09","01","07:00","15.8","","11.9","","78","","","","17","","10","","","","100.25","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-09-01 08:00","2019","09","01","08:00","17.0","","12.4","","74","","","","15","","7","","","","100.21","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-09-01 09:00","2019","09","01","09:00","17.5","","12.6","","73","","","","15","","9","","","","100.20","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-09-01 10:00","2019","09","01","10:00","17.7","","12.4","","71","","","","16","","9","","","","100.16","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-09-01 11:00","2019","09","01","11:00","19.0","","12.7","","67","","","","16","","9","","","","100.13","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-09-01 12:00","2019","09","01","12:00","17.4","","12.1","","71","","","","17","","11","","","","100.05","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-09-01 13:00","2019","09","01","13:00","18.5","","13.1","","71","","","","16","","11","","","","99.99","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-09-01 14:00","2019","09","01","14:00","19.1","","12.5","","66","","","","16","","11","","","","99.92","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-09-01 15:00","2019","09","01","15:00","18.3","","12.0","","67","","","","16","","13","","","","99.84","","","","","","NA"
"-82.95","45.63","GREAT DUCK ISLAND (AUT)","6093005","2019-09-01 16:00","2019","09","01","16:00","18.8","","11.8","","64","","","","16","","14","","","","99.78","","","","","","NA"
